trace,op_ems,emb_ems
montage-apr-3,148.47390242680757,0.0
montage-apr-3~+00-01-00,139.2131526959402,0.0
montage-apr-3~+00-02-00,106.72173803863758,0.0
montage-apr-3~+00-03-00,141.58993256159272,0.0
montage-apr-3~+00-04-00,114.45449935437989,0.0
montage-apr-3~+00-05-00,109.62957043932727,0.0
montage-apr-3~+00-06-00,128.7133873154071,0.0
montage-apr-3~+00-07-00,90.54640482135733,0.0
montage-apr-3~+00-08-00,148.07237344155368,0.0
montage-apr-3~+00-09-00,108.36732537263583,0.0
montage-apr-3~+00-10-00,135.64571877304118,0.0
montage-apr-3~+00-11-00,139.8381594681687,0.0
montage-apr-3~+00-12-00,140.28755909291414,0.0
montage-apr-3~+00-13-00,138.23793910156752,0.0
montage-apr-3~+00-14-00,117.64083678911726,0.0
montage-apr-3~+00-15-00,102.61785077874411,0.0
montage-apr-3~+00-16-00,82.96634259503034,0.0
montage-apr-3~+00-17-00,121.4256525353804,0.0
montage-apr-3~+00-18-00,162.48942473645732,0.0
montage-apr-3~+00-19-00,129.755363855346,0.0
montage-apr-3~+00-20-00,101.46249952625591,0.0
montage-apr-3~+00-21-00,110.88123826635785,0.0
montage-apr-3~+00-22-00,155.67699480202737,0.0
montage-apr-3~+00-23-00,104.2226873807804,0.0
montage-apr-3~+01-00-00,125.10949405548017,0.0
