trace,op_ems,emb_ems
montage-may-3,30.206124681755117,0.0
montage-may-3~+00-01-00,31.428680151873504,0.0
montage-may-3~+00-02-00,28.030022496782927,0.0
montage-may-3~+00-03-00,24.91274471495003,0.0
montage-may-3~+00-04-00,27.024067390314194,0.0
montage-may-3~+00-05-00,20.87597375874996,0.0
montage-may-3~+00-06-00,26.60287149814501,0.0
montage-may-3~+00-07-00,32.392580507434815,0.0
montage-may-3~+00-08-00,38.44466372886817,0.0
montage-may-3~+00-09-00,52.405155173680384,0.0
montage-may-3~+00-10-00,53.09345201647453,0.0
montage-may-3~+00-11-00,46.71957607009783,0.0
montage-may-3~+00-12-00,51.62980269751054,0.0
montage-may-3~+00-13-00,45.8330310074616,0.0
montage-may-3~+00-14-00,37.48148271921949,0.0
montage-may-3~+00-15-00,33.552036653225706,0.0
montage-may-3~+00-16-00,30.002781707274337,0.0
montage-may-3~+00-17-00,28.200908135863692,0.0
montage-may-3~+00-18-00,29.504454578975867,0.0
montage-may-3~+00-19-00,32.11776812701065,0.0
montage-may-3~+00-20-00,41.37653111336254,0.0
montage-may-3~+00-21-00,45.62904342268443,0.0
montage-may-3~+00-22-00,42.47887223654362,0.0
montage-may-3~+00-23-00,47.69082532042961,0.0
montage-may-3~+01-00-00,46.11455126647133,0.0
