trace,op_ems,emb_ems
montage-aug-2,13.860029290265173,0.0
montage-aug-2~+00-01-00,10.334733072481626,0.0
montage-aug-2~+00-02-00,1.3291989667555772,0.0
montage-aug-2~+00-03-00,11.159257315250935,0.0
montage-aug-2~+00-04-00,8.735574163426032,0.0
montage-aug-2~+00-05-00,4.9673170001327165,0.0
montage-aug-2~+00-06-00,7.67949907255992,0.0
montage-aug-2~+00-07-00,14.685825439885186,0.0
montage-aug-2~+00-08-00,31.136740738282533,0.0
montage-aug-2~+00-09-00,32.94810890344691,0.0
montage-aug-2~+00-10-00,43.19495447925731,0.0
montage-aug-2~+00-11-00,46.07014639675049,0.0
montage-aug-2~+00-12-00,40.547554474758236,0.0
montage-aug-2~+00-13-00,52.12692782609071,0.0
montage-aug-2~+00-14-00,39.415223982474885,0.0
montage-aug-2~+00-15-00,29.859385411725977,0.0
montage-aug-2~+00-16-00,28.941908115512124,0.0
montage-aug-2~+00-17-00,21.11359147872579,0.0
montage-aug-2~+00-18-00,23.37644535429842,0.0
montage-aug-2~+00-19-00,19.061053269646493,0.0
montage-aug-2~+00-20-00,15.9001586020317,0.0
montage-aug-2~+00-21-00,27.068610589045857,0.0
montage-aug-2~+00-22-00,39.75003084483798,0.0
montage-aug-2~+00-23-00,48.40644688701157,0.0
montage-aug-2~+01-00-00,32.912777507588494,0.0
