trace,op_ems,emb_ems
mag-nov-3,1676.3275395663827,0.0
mag-nov-3~+00-01-00,1598.382438767134,0.0
mag-nov-3~+00-02-00,1536.2062828181533,0.0
mag-nov-3~+00-03-00,1494.0912375083853,0.0
mag-nov-3~+00-04-00,1432.9143184534537,0.0
mag-nov-3~+00-05-00,1398.2217911387816,0.0
mag-nov-3~+00-06-00,1366.5173372396391,0.0
mag-nov-3~+00-07-00,1335.6555663205445,0.0
mag-nov-3~+00-08-00,1206.8812120719913,0.0
mag-nov-3~+00-09-00,1113.3166973539135,0.0
mag-nov-3~+00-10-00,1119.7284681443111,0.0
mag-nov-3~+00-11-00,1105.2684498519418,0.0
mag-nov-3~+00-12-00,1238.9690928805812,0.0
mag-nov-3~+00-13-00,1310.745778485145,0.0
mag-nov-3~+00-14-00,1321.7318938086423,0.0
mag-nov-3~+00-15-00,1401.9297230778839,0.0
mag-nov-3~+00-16-00,1437.6764953845886,0.0
mag-nov-3~+00-17-00,1501.0458822700139,0.0
mag-nov-3~+00-18-00,1676.144447694672,0.0
mag-nov-3~+00-19-00,1850.6704798418073,0.0
mag-nov-3~+00-20-00,1983.4252949800511,0.0
mag-nov-3~+00-21-00,2142.2649441001736,0.0
mag-nov-3~+00-22-00,2153.168663530757,0.0
mag-nov-3~+00-23-00,2120.980091329478,0.0
mag-nov-3~+01-00-00,2135.212152134467,0.0
mag-nov-3~+01-01-00,2024.694570150239,0.0
mag-nov-3~+01-02-00,2009.621256998028,0.0
mag-nov-3~+01-03-00,1998.8846163628316,0.0
mag-nov-3~+01-04-00,1973.6855565206606,0.0
mag-nov-3~+01-05-00,1961.9758348372898,0.0
mag-nov-3~+01-06-00,2039.2936413657976,0.0
mag-nov-3~+01-07-00,2052.6406298744027,0.0
mag-nov-3~+01-08-00,2083.4758320901747,0.0
mag-nov-3~+01-09-00,2067.1034200091894,0.0
mag-nov-3~+01-10-00,2065.101042575432,0.0
mag-nov-3~+01-11-00,2061.783785466768,0.0
mag-nov-3~+01-12-00,2046.0610216134753,0.0
mag-nov-3~+01-13-00,2044.250876300449,0.0
mag-nov-3~+01-14-00,2068.7406311255313,0.0
mag-nov-3~+01-15-00,2161.75370994954,0.0
mag-nov-3~+01-16-00,2275.93706272887,0.0
mag-nov-3~+01-17-00,2321.492840718224,0.0
mag-nov-3~+01-18-00,2281.072050652186,0.0
mag-nov-3~+01-19-00,2293.238759951576,0.0
mag-nov-3~+01-20-00,2392.5333367573576,0.0
mag-nov-3~+01-21-00,2438.8920076665363,0.0
mag-nov-3~+01-22-00,2458.7345091568423,0.0
mag-nov-3~+01-23-00,2431.2791589399567,0.0
mag-nov-3~+02-00-00,2480.1802493079,0.0
mag-nov-3~+02-01-00,2477.6750419109176,0.0
mag-nov-3~+02-02-00,2454.903971885412,0.0
mag-nov-3~+02-03-00,2410.377768413097,0.0
mag-nov-3~+02-04-00,2312.5496070131944,0.0
mag-nov-3~+02-05-00,2183.425991360205,0.0
mag-nov-3~+02-06-00,2088.989326431527,0.0
mag-nov-3~+02-07-00,1983.7202629409067,0.0
mag-nov-3~+02-08-00,1838.8859703306694,0.0
mag-nov-3~+02-09-00,1728.4706081837971,0.0
mag-nov-3~+02-10-00,1772.4403056723795,0.0
mag-nov-3~+02-11-00,1782.914206088664,0.0
mag-nov-3~+02-12-00,1759.567213403444,0.0
mag-nov-3~+02-13-00,1662.6529317477539,0.0
mag-nov-3~+02-14-00,1525.476171696438,0.0
mag-nov-3~+02-15-00,1460.0596123297357,0.0
mag-nov-3~+02-16-00,1504.2209564489885,0.0
mag-nov-3~+02-17-00,1617.225101529873,0.0
mag-nov-3~+02-18-00,1724.8978332449833,0.0
mag-nov-3~+02-19-00,1856.5106244439264,0.0
mag-nov-3~+02-20-00,2062.4345388955317,0.0
mag-nov-3~+02-21-00,2238.410799788857,0.0
mag-nov-3~+02-22-00,2244.207049820917,0.0
mag-nov-3~+02-23-00,2198.061948146199,0.0
mag-nov-3~+03-00-00,2220.8792028812163,0.0
mag-nov-3~+03-01-00,2219.737281077478,0.0
mag-nov-3~+03-02-00,2262.24816629171,0.0
mag-nov-3~+03-03-00,2291.2835391587596,0.0
mag-nov-3~+03-04-00,2323.6517694018694,0.0
mag-nov-3~+03-05-00,2290.7627997734403,0.0
mag-nov-3~+03-06-00,2238.415305165531,0.0
mag-nov-3~+03-07-00,2245.6987800050397,0.0
mag-nov-3~+03-08-00,2220.665985713952,0.0
mag-nov-3~+03-09-00,2103.5523617118733,0.0
mag-nov-3~+03-10-00,2046.4349961272883,0.0
mag-nov-3~+03-11-00,2068.287453131562,0.0
mag-nov-3~+03-12-00,2035.0623102757008,0.0
mag-nov-3~+03-13-00,2033.7982402873618,0.0
mag-nov-3~+03-14-00,2018.5130144140517,0.0
mag-nov-3~+03-15-00,2014.1981354842503,0.0
mag-nov-3~+03-16-00,2016.1418298319545,0.0
mag-nov-3~+03-17-00,1996.8579810776555,0.0
mag-nov-3~+03-18-00,2025.7891028646459,0.0
mag-nov-3~+03-19-00,2088.5883775315237,0.0
mag-nov-3~+03-20-00,2052.3030617334334,0.0
mag-nov-3~+03-21-00,2071.7336325977644,0.0
mag-nov-3~+03-22-00,2156.819391491408,0.0
mag-nov-3~+03-23-00,2173.9383852693736,0.0
mag-nov-3~+04-00-00,2018.2254197997431,0.0
