trace,op_ems,emb_ems
mag-oct-1,5376.698313771763,0.0
mag-oct-1~+00-01-00,5446.8331968913535,0.0
mag-oct-1~+00-02-00,5496.991606995623,0.0
mag-oct-1~+00-03-00,5398.144314354697,0.0
mag-oct-1~+00-04-00,5402.868857079733,0.0
mag-oct-1~+00-05-00,5399.010436598379,0.0
mag-oct-1~+00-06-00,5350.0197210885635,0.0
mag-oct-1~+00-07-00,5277.801611229668,0.0
mag-oct-1~+00-08-00,5251.4033415293625,0.0
mag-oct-1~+00-09-00,5158.554617118623,0.0
mag-oct-1~+00-10-00,5069.2370750331875,0.0
mag-oct-1~+00-11-00,5031.92325487714,0.0
mag-oct-1~+00-12-00,4927.4152833248845,0.0
mag-oct-1~+00-13-00,4784.09161587789,0.0
mag-oct-1~+00-14-00,4759.395756338316,0.0
mag-oct-1~+00-15-00,4785.833005880821,0.0
mag-oct-1~+00-16-00,4894.180738690077,0.0
mag-oct-1~+00-17-00,4943.672365659761,0.0
mag-oct-1~+00-18-00,5057.692271043399,0.0
mag-oct-1~+00-19-00,5113.69114023927,0.0
mag-oct-1~+00-20-00,5165.264700357239,0.0
mag-oct-1~+00-21-00,5333.598167456932,0.0
mag-oct-1~+00-22-00,5360.340814046586,0.0
mag-oct-1~+00-23-00,5411.862409489403,0.0
mag-oct-1~+01-00-00,5445.124440124193,0.0
