trace,op_ems,emb_ems
sarek-oct-1,3305.4598902912917,0.0
sarek-oct-1~+00-01-00,3370.0270064474234,0.0
sarek-oct-1~+00-02-00,3591.5222510043004,0.0
sarek-oct-1~+00-03-00,3650.9858526670782,0.0
sarek-oct-1~+00-04-00,3671.3748018211736,0.0
sarek-oct-1~+00-05-00,3777.026245647933,0.0
sarek-oct-1~+00-06-00,3700.9060585529824,0.0
sarek-oct-1~+00-07-00,3632.550906594662,0.0
sarek-oct-1~+00-08-00,3667.1719149153987,0.0
sarek-oct-1~+00-09-00,3712.4245458648747,0.0
sarek-oct-1~+00-10-00,3686.547004948209,0.0
sarek-oct-1~+00-11-00,3788.645320808307,0.0
sarek-oct-1~+00-12-00,3652.9965449155707,0.0
sarek-oct-1~+00-13-00,3516.6915662733027,0.0
sarek-oct-1~+00-14-00,3353.124236192556,0.0
sarek-oct-1~+00-15-00,3269.3872364697872,0.0
sarek-oct-1~+00-16-00,3191.5366182098987,0.0
sarek-oct-1~+00-17-00,3277.6953645144386,0.0
sarek-oct-1~+00-18-00,3336.052178406638,0.0
sarek-oct-1~+00-19-00,3351.2356309966144,0.0
sarek-oct-1~+00-20-00,3281.183019481886,0.0
sarek-oct-1~+00-21-00,3293.822905329336,0.0
sarek-oct-1~+00-22-00,3295.38042780635,0.0
sarek-oct-1~+00-23-00,3283.441847113114,0.0
sarek-oct-1~+01-00-00,3415.6713745714133,0.0
