trace,op_ems,emb_ems
chipseq-may-3,2405.6734988155545,0.0
chipseq-may-3~+00-01-00,2364.0499469697997,0.0
chipseq-may-3~+00-02-00,2443.9381690793007,0.0
chipseq-may-3~+00-03-00,2546.3086838223026,0.0
chipseq-may-3~+00-04-00,2524.503087355949,0.0
chipseq-may-3~+00-05-00,2527.390802958217,0.0
chipseq-may-3~+00-06-00,2596.4152453832335,0.0
chipseq-may-3~+00-07-00,2654.349587300955,0.0
chipseq-may-3~+00-08-00,2733.3070770473723,0.0
chipseq-may-3~+00-09-00,2748.145900540323,0.0
chipseq-may-3~+00-10-00,2685.2158581502827,0.0
chipseq-may-3~+00-11-00,2666.3707808287645,0.0
chipseq-may-3~+00-12-00,2637.523613402788,0.0
chipseq-may-3~+00-13-00,2510.0367255566885,0.0
chipseq-may-3~+00-14-00,2501.250326200635,0.0
chipseq-may-3~+00-15-00,2406.0529425175014,0.0
chipseq-may-3~+00-16-00,2409.007453413593,0.0
chipseq-may-3~+00-17-00,2340.4599688682774,0.0
chipseq-may-3~+00-18-00,2366.201519484439,0.0
chipseq-may-3~+00-19-00,2328.1992793042027,0.0
chipseq-may-3~+00-20-00,2404.8746178775705,0.0
chipseq-may-3~+00-21-00,2488.3681681681182,0.0
chipseq-may-3~+00-22-00,2509.655389448004,0.0
chipseq-may-3~+00-23-00,2438.1186720777728,0.0
chipseq-may-3~+01-00-00,2396.751157579075,0.0
chipseq-may-3~+01-01-00,2331.6775358013633,0.0
chipseq-may-3~+01-02-00,2381.2389644508435,0.0
chipseq-may-3~+01-03-00,2479.104824563791,0.0
chipseq-may-3~+01-04-00,2515.4632578041537,0.0
chipseq-may-3~+01-05-00,2509.9170144494014,0.0
chipseq-may-3~+01-06-00,2539.1715992241125,0.0
chipseq-may-3~+01-07-00,2537.5757684988675,0.0
chipseq-may-3~+01-08-00,2590.061017349518,0.0
chipseq-may-3~+01-09-00,2664.5109354486613,0.0
chipseq-may-3~+01-10-00,2664.0849258240264,0.0
chipseq-may-3~+01-11-00,2699.6193294017753,0.0
chipseq-may-3~+01-12-00,2715.8314303237266,0.0
chipseq-may-3~+01-13-00,2642.934457509881,0.0
chipseq-may-3~+01-14-00,2611.409799215967,0.0
chipseq-may-3~+01-15-00,2504.3351346851323,0.0
chipseq-may-3~+01-16-00,2425.8190707675185,0.0
chipseq-may-3~+01-17-00,2458.674973216247,0.0
chipseq-may-3~+01-18-00,2464.4167407280725,0.0
chipseq-may-3~+01-19-00,2596.1324639123204,0.0
chipseq-may-3~+01-20-00,2613.9531733519616,0.0
chipseq-may-3~+01-21-00,2579.453660102635,0.0
chipseq-may-3~+01-22-00,2573.914355551414,0.0
chipseq-may-3~+01-23-00,2415.5518879194697,0.0
chipseq-may-3~+02-00-00,2400.2523636748065,0.0
chipseq-may-3~+02-01-00,2466.0543728065277,0.0
chipseq-may-3~+02-02-00,2489.6132297901668,0.0
chipseq-may-3~+02-03-00,2510.4480634783945,0.0
chipseq-may-3~+02-04-00,2564.0488911745715,0.0
chipseq-may-3~+02-05-00,2592.844152330961,0.0
chipseq-may-3~+02-06-00,2614.9529875175353,0.0
chipseq-may-3~+02-07-00,2659.0323075397196,0.0
chipseq-may-3~+02-08-00,2782.686215226977,0.0
chipseq-may-3~+02-09-00,2767.1537386800555,0.0
chipseq-may-3~+02-10-00,2740.3371248013354,0.0
chipseq-may-3~+02-11-00,2667.415365850281,0.0
chipseq-may-3~+02-12-00,2585.4753572053514,0.0
chipseq-may-3~+02-13-00,2532.627038879688,0.0
chipseq-may-3~+02-14-00,2520.1305816576833,0.0
chipseq-may-3~+02-15-00,2485.886754721786,0.0
chipseq-may-3~+02-16-00,2448.002692022752,0.0
chipseq-may-3~+02-17-00,2421.847692072495,0.0
chipseq-may-3~+02-18-00,2429.297048559741,0.0
chipseq-may-3~+02-19-00,2426.4730029102393,0.0
chipseq-may-3~+02-20-00,2453.9976321940476,0.0
chipseq-may-3~+02-21-00,2409.7167624308763,0.0
chipseq-may-3~+02-22-00,2357.587999068086,0.0
chipseq-may-3~+02-23-00,2381.562703803779,0.0
chipseq-may-3~+03-00-00,2402.7316189599915,0.0
chipseq-may-3~+03-01-00,2419.6151002411707,0.0
chipseq-may-3~+03-02-00,2439.1726954803535,0.0
chipseq-may-3~+03-03-00,2416.1632420708424,0.0
chipseq-may-3~+03-04-00,2501.7503141785664,0.0
chipseq-may-3~+03-05-00,2448.979704656585,0.0
chipseq-may-3~+03-06-00,2529.125839805417,0.0
chipseq-may-3~+03-07-00,2508.268443981174,0.0
chipseq-may-3~+03-08-00,2641.7782475799095,0.0
chipseq-may-3~+03-09-00,2615.7468138575855,0.0
chipseq-may-3~+03-10-00,2723.2952932279222,0.0
chipseq-may-3~+03-11-00,2692.5571043544005,0.0
chipseq-may-3~+03-12-00,2667.3412975400097,0.0
chipseq-may-3~+03-13-00,2561.022763282333,0.0
chipseq-may-3~+03-14-00,2489.104920717591,0.0
chipseq-may-3~+03-15-00,2497.144530338647,0.0
chipseq-may-3~+03-16-00,2409.9013109919624,0.0
chipseq-may-3~+03-17-00,2414.8490794449663,0.0
chipseq-may-3~+03-18-00,2414.002855838239,0.0
chipseq-may-3~+03-19-00,2378.049364077662,0.0
chipseq-may-3~+03-20-00,2412.5740945361213,0.0
chipseq-may-3~+03-21-00,2469.491463301365,0.0
chipseq-may-3~+03-22-00,2475.823905413323,0.0
chipseq-may-3~+03-23-00,2513.2710325745834,0.0
chipseq-may-3~+04-00-00,2476.489000373562,0.0
