trace,op_ems,emb_ems
nanoseq-jan-1,166.8591017741524,0.0
nanoseq-jan-1~+00-01-00,170.06159089719915,0.0
nanoseq-jan-1~+00-02-00,168.02383873069687,0.0
nanoseq-jan-1~+00-03-00,161.33181099624093,0.0
nanoseq-jan-1~+00-04-00,161.4055436555308,0.0
nanoseq-jan-1~+00-05-00,165.40408670461352,0.0
nanoseq-jan-1~+00-06-00,164.31416036964566,0.0
nanoseq-jan-1~+00-07-00,159.94937350919236,0.0
nanoseq-jan-1~+00-08-00,153.67108288171823,0.0
nanoseq-jan-1~+00-09-00,149.35706460508896,0.0
nanoseq-jan-1~+00-10-00,144.97879134357476,0.0
nanoseq-jan-1~+00-11-00,149.10902125788832,0.0
nanoseq-jan-1~+00-12-00,147.84495267024937,0.0
nanoseq-jan-1~+00-13-00,145.3524286447969,0.0
nanoseq-jan-1~+00-14-00,141.30745094701052,0.0
nanoseq-jan-1~+00-15-00,143.9838565027835,0.0
nanoseq-jan-1~+00-16-00,137.25585531553287,0.0
nanoseq-jan-1~+00-17-00,139.3693105081905,0.0
nanoseq-jan-1~+00-18-00,143.41158516408314,0.0
nanoseq-jan-1~+00-19-00,147.66802024162718,0.0
nanoseq-jan-1~+00-20-00,150.1143668894734,0.0
nanoseq-jan-1~+00-21-00,160.59117924069108,0.0
nanoseq-jan-1~+00-22-00,164.5465085356098,0.0
nanoseq-jan-1~+00-23-00,160.149279968126,0.0
nanoseq-jan-1~+01-00-00,159.39695626640633,0.0
