trace,op_ems,emb_ems
chipseq-oct-1,2586.7027744130814,0.0
chipseq-oct-1~+00-01-00,2621.7219155532116,0.0
chipseq-oct-1~+00-02-00,2765.9585615764536,0.0
chipseq-oct-1~+00-03-00,2800.61217374721,0.0
chipseq-oct-1~+00-04-00,2826.8531959226825,0.0
chipseq-oct-1~+00-05-00,2879.057256751832,0.0
chipseq-oct-1~+00-06-00,2928.3865264111328,0.0
chipseq-oct-1~+00-07-00,2861.969870224624,0.0
chipseq-oct-1~+00-08-00,2840.5943377033273,0.0
chipseq-oct-1~+00-09-00,2875.1924919214084,0.0
chipseq-oct-1~+00-10-00,2842.7536282625197,0.0
chipseq-oct-1~+00-11-00,2917.2179470332185,0.0
chipseq-oct-1~+00-12-00,2867.710927253689,0.0
chipseq-oct-1~+00-13-00,2710.1185285823,0.0
chipseq-oct-1~+00-14-00,2534.14629699711,0.0
chipseq-oct-1~+00-15-00,2492.82759437421,0.0
chipseq-oct-1~+00-16-00,2417.2454165870977,0.0
chipseq-oct-1~+00-17-00,2472.4754693667383,0.0
chipseq-oct-1~+00-18-00,2468.061614156155,0.0
chipseq-oct-1~+00-19-00,2483.866569970477,0.0
chipseq-oct-1~+00-20-00,2447.758636723426,0.0
chipseq-oct-1~+00-21-00,2432.4351722243064,0.0
chipseq-oct-1~+00-22-00,2408.8392226363994,0.0
chipseq-oct-1~+00-23-00,2464.3826074100025,0.0
chipseq-oct-1~+01-00-00,2561.994416217428,0.0
chipseq-oct-1~+01-01-00,2675.904347833587,0.0
chipseq-oct-1~+01-02-00,2791.076009061504,0.0
chipseq-oct-1~+01-03-00,2768.9798094811085,0.0
chipseq-oct-1~+01-04-00,2848.0304703651836,0.0
chipseq-oct-1~+01-05-00,2944.9538358475083,0.0
chipseq-oct-1~+01-06-00,2968.1261791159104,0.0
chipseq-oct-1~+01-07-00,2998.367007605235,0.0
chipseq-oct-1~+01-08-00,3005.967244449377,0.0
chipseq-oct-1~+01-09-00,2914.4567891762,0.0
chipseq-oct-1~+01-10-00,2770.281144109139,0.0
chipseq-oct-1~+01-11-00,2637.4891132520315,0.0
chipseq-oct-1~+01-12-00,2497.8278765977275,0.0
chipseq-oct-1~+01-13-00,2478.5216489295244,0.0
chipseq-oct-1~+01-14-00,2630.7295737321,0.0
chipseq-oct-1~+01-15-00,2648.438058710345,0.0
chipseq-oct-1~+01-16-00,2609.0078924402233,0.0
chipseq-oct-1~+01-17-00,2440.837682822805,0.0
chipseq-oct-1~+01-18-00,2358.640330748287,0.0
chipseq-oct-1~+01-19-00,2306.279536233512,0.0
chipseq-oct-1~+01-20-00,2499.634017722309,0.0
chipseq-oct-1~+01-21-00,2517.5187693047665,0.0
chipseq-oct-1~+01-22-00,2576.531619833318,0.0
chipseq-oct-1~+01-23-00,2587.67645629648,0.0
chipseq-oct-1~+02-00-00,2500.5918518422177,0.0
chipseq-oct-1~+02-01-00,2682.013282567934,0.0
chipseq-oct-1~+02-02-00,2638.501154344983,0.0
chipseq-oct-1~+02-03-00,2750.1550353267776,0.0
chipseq-oct-1~+02-04-00,2843.5329323803785,0.0
chipseq-oct-1~+02-05-00,2769.9789362135753,0.0
chipseq-oct-1~+02-06-00,2793.0867959182897,0.0
chipseq-oct-1~+02-07-00,2810.546573674404,0.0
chipseq-oct-1~+02-08-00,2875.2441461035874,0.0
chipseq-oct-1~+02-09-00,2951.8316499271127,0.0
chipseq-oct-1~+02-10-00,3049.754123365869,0.0
chipseq-oct-1~+02-11-00,3023.954169267489,0.0
chipseq-oct-1~+02-12-00,2982.85861336986,0.0
chipseq-oct-1~+02-13-00,2856.4102209661896,0.0
chipseq-oct-1~+02-14-00,2683.928699323353,0.0
chipseq-oct-1~+02-15-00,2660.424551579369,0.0
chipseq-oct-1~+02-16-00,2432.6278940575376,0.0
chipseq-oct-1~+02-17-00,2503.7063772281645,0.0
chipseq-oct-1~+02-18-00,2502.9606991926435,0.0
chipseq-oct-1~+02-19-00,2458.4232760259506,0.0
chipseq-oct-1~+02-20-00,2606.94521012343,0.0
chipseq-oct-1~+02-21-00,2545.605719217554,0.0
chipseq-oct-1~+02-22-00,2594.321109287648,0.0
chipseq-oct-1~+02-23-00,2560.909192016795,0.0
chipseq-oct-1~+03-00-00,2559.1246636736646,0.0
chipseq-oct-1~+03-01-00,2550.6521453431487,0.0
chipseq-oct-1~+03-02-00,2635.7857008311757,0.0
chipseq-oct-1~+03-03-00,2704.048870455643,0.0
chipseq-oct-1~+03-04-00,2737.608573553369,0.0
chipseq-oct-1~+03-05-00,2722.423873034248,0.0
chipseq-oct-1~+03-06-00,2736.5908215451154,0.0
chipseq-oct-1~+03-07-00,2728.512243638762,0.0
chipseq-oct-1~+03-08-00,2708.1634276965087,0.0
chipseq-oct-1~+03-09-00,2654.077180006655,0.0
chipseq-oct-1~+03-10-00,2638.6037324796735,0.0
chipseq-oct-1~+03-11-00,2678.464002327414,0.0
chipseq-oct-1~+03-12-00,2680.2364356329344,0.0
chipseq-oct-1~+03-13-00,2606.340773228981,0.0
chipseq-oct-1~+03-14-00,2548.427943194517,0.0
chipseq-oct-1~+03-15-00,2483.1401929566828,0.0
chipseq-oct-1~+03-16-00,2376.5711223037674,0.0
chipseq-oct-1~+03-17-00,2410.0841753461455,0.0
chipseq-oct-1~+03-18-00,2349.9714902095143,0.0
chipseq-oct-1~+03-19-00,2349.7296825605818,0.0
chipseq-oct-1~+03-20-00,2362.7559798249213,0.0
chipseq-oct-1~+03-21-00,2340.808335338003,0.0
chipseq-oct-1~+03-22-00,2338.3307815460707,0.0
chipseq-oct-1~+03-23-00,2368.3316553976483,0.0
chipseq-oct-1~+04-00-00,2502.951441918473,0.0
