trace,op_ems,emb_ems
rangeland-nov-1,940.9472394463646,0.0
rangeland-nov-1~+00-01-00,964.2685024571479,0.0
rangeland-nov-1~+00-02-00,999.2981116312731,0.0
rangeland-nov-1~+00-03-00,1065.9932337288149,0.0
rangeland-nov-1~+00-04-00,1051.348322546463,0.0
rangeland-nov-1~+00-05-00,1100.65718371542,0.0
rangeland-nov-1~+00-06-00,1042.6824378030533,0.0
rangeland-nov-1~+00-07-00,1027.2450103233714,0.0
rangeland-nov-1~+00-08-00,876.1818219081983,0.0
rangeland-nov-1~+00-09-00,795.3349060813687,0.0
rangeland-nov-1~+00-10-00,610.1718213123758,0.0
rangeland-nov-1~+00-11-00,594.0883345265623,0.0
rangeland-nov-1~+00-12-00,570.0435576608123,0.0
rangeland-nov-1~+00-13-00,550.1154519662298,0.0
rangeland-nov-1~+00-14-00,532.008365551091,0.0
rangeland-nov-1~+00-15-00,554.6336174417283,0.0
rangeland-nov-1~+00-16-00,596.7497784188097,0.0
rangeland-nov-1~+00-17-00,689.4206619810375,0.0
rangeland-nov-1~+00-18-00,780.3875233437254,0.0
rangeland-nov-1~+00-19-00,873.4661878803331,0.0
rangeland-nov-1~+00-20-00,898.0134265065944,0.0
rangeland-nov-1~+00-21-00,1048.5821094782505,0.0
rangeland-nov-1~+00-22-00,1132.8685799073312,0.0
rangeland-nov-1~+00-23-00,1145.8921761925444,0.0
rangeland-nov-1~+01-00-00,1195.693947155133,0.0
rangeland-nov-1~+01-01-00,1080.9709730650345,0.0
rangeland-nov-1~+01-02-00,1181.701221536324,0.0
rangeland-nov-1~+01-03-00,1268.828607887896,0.0
rangeland-nov-1~+01-04-00,1193.1138422254196,0.0
rangeland-nov-1~+01-05-00,1204.5833065058089,0.0
rangeland-nov-1~+01-06-00,1215.538304691614,0.0
rangeland-nov-1~+01-07-00,1187.6949645360482,0.0
rangeland-nov-1~+01-08-00,1127.874775972443,0.0
rangeland-nov-1~+01-09-00,967.0922534589324,0.0
rangeland-nov-1~+01-10-00,889.0205576904551,0.0
rangeland-nov-1~+01-11-00,879.6271031934016,0.0
rangeland-nov-1~+01-12-00,902.1960385303787,0.0
rangeland-nov-1~+01-13-00,960.5928358725348,0.0
rangeland-nov-1~+01-14-00,1050.4756921191847,0.0
rangeland-nov-1~+01-15-00,1191.8285526637897,0.0
rangeland-nov-1~+01-16-00,1355.6302904032195,0.0
rangeland-nov-1~+01-17-00,1387.1710803497767,0.0
rangeland-nov-1~+01-18-00,1418.7075116879303,0.0
rangeland-nov-1~+01-19-00,1291.1278467192851,0.0
rangeland-nov-1~+01-20-00,1215.166976244513,0.0
rangeland-nov-1~+01-21-00,1166.1888106554961,0.0
rangeland-nov-1~+01-22-00,1026.008474354864,0.0
rangeland-nov-1~+01-23-00,947.54142448075,0.0
rangeland-nov-1~+02-00-00,957.0088356113534,0.0
rangeland-nov-1~+02-01-00,1043.1172583057555,0.0
rangeland-nov-1~+02-02-00,1154.7858731635456,0.0
rangeland-nov-1~+02-03-00,1172.3475731286107,0.0
rangeland-nov-1~+02-04-00,1229.48896696763,0.0
rangeland-nov-1~+02-05-00,1276.453891051065,0.0
