trace,op_ems,emb_ems
chipseq-oct-2,2548.9019820445174,0.0
chipseq-oct-2~+00-01-00,2586.9507356600334,0.0
chipseq-oct-2~+00-02-00,2740.1565011570665,0.0
chipseq-oct-2~+00-03-00,2780.3231721464435,0.0
chipseq-oct-2~+00-04-00,2788.5059959645155,0.0
chipseq-oct-2~+00-05-00,2834.5020273917053,0.0
chipseq-oct-2~+00-06-00,2859.0870153984433,0.0
chipseq-oct-2~+00-07-00,2823.278168148421,0.0
chipseq-oct-2~+00-08-00,2784.3618963930385,0.0
chipseq-oct-2~+00-09-00,2815.48977622682,0.0
chipseq-oct-2~+00-10-00,2790.7893245324876,0.0
chipseq-oct-2~+00-11-00,2904.7257557183866,0.0
chipseq-oct-2~+00-12-00,2871.6912880720956,0.0
chipseq-oct-2~+00-13-00,2720.8796780413577,0.0
chipseq-oct-2~+00-14-00,2519.889008915292,0.0
chipseq-oct-2~+00-15-00,2475.349514474721,0.0
chipseq-oct-2~+00-16-00,2381.3025714645596,0.0
chipseq-oct-2~+00-17-00,2473.17327106002,0.0
chipseq-oct-2~+00-18-00,2468.3230406494504,0.0
chipseq-oct-2~+00-19-00,2484.595182946247,0.0
chipseq-oct-2~+00-20-00,2439.2302969436996,0.0
chipseq-oct-2~+00-21-00,2406.0560724949255,0.0
chipseq-oct-2~+00-22-00,2360.8766090321105,0.0
chipseq-oct-2~+00-23-00,2404.9572266556906,0.0
chipseq-oct-2~+01-00-00,2521.2681332602638,0.0
