trace,op_ems,emb_ems
chipseq-apr-1,652.8403098767108,0.0
chipseq-apr-1~+00-01-00,617.8175832525626,0.0
chipseq-apr-1~+00-02-00,572.3608973767039,0.0
chipseq-apr-1~+00-03-00,574.1397901848725,0.0
chipseq-apr-1~+00-04-00,570.2103437710006,0.0
chipseq-apr-1~+00-05-00,623.0918205412358,0.0
chipseq-apr-1~+00-06-00,716.9192674375716,0.0
chipseq-apr-1~+00-07-00,864.065135865098,0.0
chipseq-apr-1~+00-08-00,934.1215141748289,0.0
chipseq-apr-1~+00-09-00,990.0161145487752,0.0
chipseq-apr-1~+00-10-00,934.6181512863241,0.0
chipseq-apr-1~+00-11-00,798.8784700540245,0.0
chipseq-apr-1~+00-12-00,630.6714392659648,0.0
chipseq-apr-1~+00-13-00,488.42624890769093,0.0
chipseq-apr-1~+00-14-00,335.7400251907093,0.0
chipseq-apr-1~+00-15-00,312.66116811992083,0.0
chipseq-apr-1~+00-16-00,284.96317459646593,0.0
chipseq-apr-1~+00-17-00,283.68414537333814,0.0
chipseq-apr-1~+00-18-00,320.34855801104857,0.0
chipseq-apr-1~+00-19-00,322.524364748331,0.0
chipseq-apr-1~+00-20-00,315.9874095463757,0.0
chipseq-apr-1~+00-21-00,284.0760734110115,0.0
chipseq-apr-1~+00-22-00,267.94310201106777,0.0
chipseq-apr-1~+00-23-00,230.58388571325156,0.0
chipseq-apr-1~+01-00-00,211.87502016655867,0.0
chipseq-apr-1~+01-01-00,173.40477715596867,0.0
chipseq-apr-1~+01-02-00,149.74939936762848,0.0
chipseq-apr-1~+01-03-00,107.620943053438,0.0
chipseq-apr-1~+01-04-00,120.72386859708591,0.0
chipseq-apr-1~+01-05-00,116.22929901902154,0.0
chipseq-apr-1~+01-06-00,112.74344265559199,0.0
chipseq-apr-1~+01-07-00,170.3335263995975,0.0
chipseq-apr-1~+01-08-00,178.80812871401346,0.0
chipseq-apr-1~+01-09-00,218.91158006912792,0.0
chipseq-apr-1~+01-10-00,244.56198009608573,0.0
chipseq-apr-1~+01-11-00,247.67626084707715,0.0
chipseq-apr-1~+01-12-00,272.6416423959437,0.0
chipseq-apr-1~+01-13-00,286.2095658226002,0.0
chipseq-apr-1~+01-14-00,297.84460262889695,0.0
chipseq-apr-1~+01-15-00,323.07748961473226,0.0
chipseq-apr-1~+01-16-00,310.49368479724285,0.0
chipseq-apr-1~+01-17-00,344.48462295916056,0.0
chipseq-apr-1~+01-18-00,423.610505164192,0.0
chipseq-apr-1~+01-19-00,510.99636892827505,0.0
chipseq-apr-1~+01-20-00,585.952824061415,0.0
chipseq-apr-1~+01-21-00,620.7568729056597,0.0
chipseq-apr-1~+01-22-00,531.3491497738469,0.0
chipseq-apr-1~+01-23-00,418.1327503420582,0.0
chipseq-apr-1~+02-00-00,308.65760724678137,0.0
chipseq-apr-1~+02-01-00,208.305440880357,0.0
chipseq-apr-1~+02-02-00,154.29094731578442,0.0
chipseq-apr-1~+02-03-00,132.2254380546333,0.0
chipseq-apr-1~+02-04-00,134.80491351774714,0.0
chipseq-apr-1~+02-05-00,160.3634955233943,0.0
chipseq-apr-1~+02-06-00,199.53886747581942,0.0
chipseq-apr-1~+02-07-00,245.87806829181207,0.0
chipseq-apr-1~+02-08-00,281.3313086561819,0.0
chipseq-apr-1~+02-09-00,295.43579021698775,0.0
chipseq-apr-1~+02-10-00,308.9536741743716,0.0
chipseq-apr-1~+02-11-00,291.54274846891826,0.0
chipseq-apr-1~+02-12-00,268.1295849529232,0.0
chipseq-apr-1~+02-13-00,275.2127314073791,0.0
chipseq-apr-1~+02-14-00,262.0477626150294,0.0
chipseq-apr-1~+02-15-00,274.93080389470924,0.0
chipseq-apr-1~+02-16-00,304.0876700359887,0.0
chipseq-apr-1~+02-17-00,306.94899277113706,0.0
chipseq-apr-1~+02-18-00,332.5203546390654,0.0
chipseq-apr-1~+02-19-00,327.52921237766697,0.0
chipseq-apr-1~+02-20-00,355.09597171985615,0.0
chipseq-apr-1~+02-21-00,356.85700725784284,0.0
chipseq-apr-1~+02-22-00,361.0514117338232,0.0
chipseq-apr-1~+02-23-00,342.48295042044094,0.0
chipseq-apr-1~+03-00-00,330.55230067301835,0.0
chipseq-apr-1~+03-01-00,321.96138100910196,0.0
chipseq-apr-1~+03-02-00,287.2023963976971,0.0
chipseq-apr-1~+03-03-00,280.0551653584819,0.0
chipseq-apr-1~+03-04-00,284.86083777511885,0.0
chipseq-apr-1~+03-05-00,309.2493210583183,0.0
chipseq-apr-1~+03-06-00,410.24585469002636,0.0
chipseq-apr-1~+03-07-00,481.58034861197154,0.0
chipseq-apr-1~+03-08-00,565.4819721535671,0.0
chipseq-apr-1~+03-09-00,552.1172982051306,0.0
chipseq-apr-1~+03-10-00,516.2319855152492,0.0
chipseq-apr-1~+03-11-00,420.8446510212581,0.0
chipseq-apr-1~+03-12-00,346.94692913235826,0.0
chipseq-apr-1~+03-13-00,301.79398654039636,0.0
chipseq-apr-1~+03-14-00,288.17815053795397,0.0
chipseq-apr-1~+03-15-00,296.631793177184,0.0
chipseq-apr-1~+03-16-00,317.50020891467705,0.0
chipseq-apr-1~+03-17-00,312.47405069051194,0.0
chipseq-apr-1~+03-18-00,337.3890101023444,0.0
chipseq-apr-1~+03-19-00,320.08171516889576,0.0
chipseq-apr-1~+03-20-00,323.11225088706175,0.0
chipseq-apr-1~+03-21-00,307.104618923498,0.0
chipseq-apr-1~+03-22-00,299.23356940526253,0.0
chipseq-apr-1~+03-23-00,269.7004667586857,0.0
chipseq-apr-1~+04-00-00,217.92210547021938,0.0
