trace,op_ems,emb_ems
chipseq-dec-1,827.9863019973968,0.0
chipseq-dec-1~+00-01-00,824.8452455949077,0.0
chipseq-dec-1~+00-02-00,691.3410965565673,0.0
chipseq-dec-1~+00-03-00,801.8970109915844,0.0
chipseq-dec-1~+00-04-00,766.001591752517,0.0
chipseq-dec-1~+00-05-00,804.1662325946775,0.0
chipseq-dec-1~+00-06-00,1049.77803949678,0.0
chipseq-dec-1~+00-07-00,1032.778819583431,0.0
chipseq-dec-1~+00-08-00,1131.2314709395146,0.0
chipseq-dec-1~+00-09-00,1118.1813330230555,0.0
chipseq-dec-1~+00-10-00,1003.2766570665938,0.0
chipseq-dec-1~+00-11-00,881.1645796347073,0.0
chipseq-dec-1~+00-12-00,759.125113070315,0.0
chipseq-dec-1~+00-13-00,632.5606759663594,0.0
chipseq-dec-1~+00-14-00,596.196774133645,0.0
chipseq-dec-1~+00-15-00,526.3535288449957,0.0
chipseq-dec-1~+00-16-00,634.0281458649899,0.0
chipseq-dec-1~+00-17-00,760.5492269025135,0.0
chipseq-dec-1~+00-18-00,842.4677064632995,0.0
chipseq-dec-1~+00-19-00,1086.5305527248738,0.0
chipseq-dec-1~+00-20-00,1172.6744125364894,0.0
chipseq-dec-1~+00-21-00,1185.636141489735,0.0
chipseq-dec-1~+00-22-00,1135.137167395279,0.0
chipseq-dec-1~+00-23-00,1046.3928782840262,0.0
chipseq-dec-1~+01-00-00,1003.6677861934096,0.0
chipseq-dec-1~+01-01-00,959.7036401057208,0.0
chipseq-dec-1~+01-02-00,1031.2637141513576,0.0
chipseq-dec-1~+01-03-00,1125.7415513264286,0.0
chipseq-dec-1~+01-04-00,1147.3766556269534,0.0
chipseq-dec-1~+01-05-00,1247.1354269485228,0.0
chipseq-dec-1~+01-06-00,1327.879784765983,0.0
chipseq-dec-1~+01-07-00,1298.3872684375654,0.0
chipseq-dec-1~+01-08-00,1268.6178021517858,0.0
chipseq-dec-1~+01-09-00,1342.1522665359148,0.0
chipseq-dec-1~+01-10-00,1295.154942261645,0.0
chipseq-dec-1~+01-11-00,1217.4655124314932,0.0
chipseq-dec-1~+01-12-00,1247.1220436741023,0.0
chipseq-dec-1~+01-13-00,1227.6648614320845,0.0
chipseq-dec-1~+01-14-00,1341.8882535355879,0.0
chipseq-dec-1~+01-15-00,1526.8246830736007,0.0
chipseq-dec-1~+01-16-00,1572.5011497395617,0.0
chipseq-dec-1~+01-17-00,1538.8657439129602,0.0
chipseq-dec-1~+01-18-00,1387.6992962990382,0.0
chipseq-dec-1~+01-19-00,1450.0017378380285,0.0
chipseq-dec-1~+01-20-00,1400.6778223063557,0.0
chipseq-dec-1~+01-21-00,1478.922283478486,0.0
chipseq-dec-1~+01-22-00,1550.5945217027702,0.0
chipseq-dec-1~+01-23-00,1506.742612454191,0.0
chipseq-dec-1~+02-00-00,1600.408260126634,0.0
chipseq-dec-1~+02-01-00,1556.7218739262635,0.0
chipseq-dec-1~+02-02-00,1594.2757071322249,0.0
chipseq-dec-1~+02-03-00,1582.2469697499528,0.0
chipseq-dec-1~+02-04-00,1510.2961363520963,0.0
chipseq-dec-1~+02-05-00,1659.3335194985907,0.0
chipseq-dec-1~+02-06-00,1669.2320453778143,0.0
chipseq-dec-1~+02-07-00,1803.8469128108645,0.0
chipseq-dec-1~+02-08-00,1725.5839853430896,0.0
chipseq-dec-1~+02-09-00,1706.493274409192,0.0
chipseq-dec-1~+02-10-00,1566.7356709497935,0.0
chipseq-dec-1~+02-11-00,1520.7330061434827,0.0
chipseq-dec-1~+02-12-00,1530.7234239864779,0.0
chipseq-dec-1~+02-13-00,1545.8461346115068,0.0
chipseq-dec-1~+02-14-00,1641.8065115315876,0.0
chipseq-dec-1~+02-15-00,1711.6455053272653,0.0
chipseq-dec-1~+02-16-00,1635.7416937200576,0.0
chipseq-dec-1~+02-17-00,1733.8786304227062,0.0
chipseq-dec-1~+02-18-00,1581.2739277739392,0.0
chipseq-dec-1~+02-19-00,1620.3296428288709,0.0
chipseq-dec-1~+02-20-00,1616.1569338447594,0.0
chipseq-dec-1~+02-21-00,1725.5190004802425,0.0
chipseq-dec-1~+02-22-00,1830.4253318690949,0.0
chipseq-dec-1~+02-23-00,1695.1205706530295,0.0
chipseq-dec-1~+03-00-00,1888.6550674706505,0.0
chipseq-dec-1~+03-01-00,1666.5244333281635,0.0
chipseq-dec-1~+03-02-00,1650.0689358908512,0.0
chipseq-dec-1~+03-03-00,1719.1702394600834,0.0
chipseq-dec-1~+03-04-00,1604.8205656007635,0.0
chipseq-dec-1~+03-05-00,1649.9457941960789,0.0
chipseq-dec-1~+03-06-00,1670.8168492352488,0.0
chipseq-dec-1~+03-07-00,1604.2253994206976,0.0
chipseq-dec-1~+03-08-00,1644.4279734068984,0.0
chipseq-dec-1~+03-09-00,1516.9952960953785,0.0
chipseq-dec-1~+03-10-00,1463.0554332769416,0.0
chipseq-dec-1~+03-11-00,1516.7461323050445,0.0
chipseq-dec-1~+03-12-00,1441.443486412917,0.0
chipseq-dec-1~+03-13-00,1476.0044369601505,0.0
chipseq-dec-1~+03-14-00,1461.9696669694542,0.0
chipseq-dec-1~+03-15-00,1515.7453537878914,0.0
chipseq-dec-1~+03-16-00,1737.6816663612722,0.0
chipseq-dec-1~+03-17-00,1758.6279377075043,0.0
chipseq-dec-1~+03-18-00,1936.3789039142607,0.0
chipseq-dec-1~+03-19-00,1883.966106837693,0.0
chipseq-dec-1~+03-20-00,1791.4915117832606,0.0
chipseq-dec-1~+03-21-00,1731.4183391242696,0.0
chipseq-dec-1~+03-22-00,1539.5913696810221,0.0
chipseq-dec-1~+03-23-00,1496.6088084253918,0.0
chipseq-dec-1~+04-00-00,1512.5537118965385,0.0
