trace,op_ems,emb_ems
mag-sep-3,821.5079000288746,0.0
mag-sep-3~+00-01-00,757.3591098963775,0.0
mag-sep-3~+00-02-00,719.7188124790152,0.0
mag-sep-3~+00-03-00,719.7823464130425,0.0
mag-sep-3~+00-04-00,736.4051526389637,0.0
mag-sep-3~+00-05-00,766.0357880615355,0.0
mag-sep-3~+00-06-00,801.4880811081196,0.0
mag-sep-3~+00-07-00,829.237917673052,0.0
mag-sep-3~+00-08-00,832.3128138063973,0.0
mag-sep-3~+00-09-00,834.6448845324982,0.0
mag-sep-3~+00-10-00,811.6523093322862,0.0
mag-sep-3~+00-11-00,787.5308779719953,0.0
mag-sep-3~+00-12-00,769.2766013150413,0.0
mag-sep-3~+00-13-00,739.1923893443093,0.0
mag-sep-3~+00-14-00,714.4727571497692,0.0
mag-sep-3~+00-15-00,691.201697349746,0.0
mag-sep-3~+00-16-00,680.7356563026076,0.0
mag-sep-3~+00-17-00,679.7311684551173,0.0
mag-sep-3~+00-18-00,681.450624732049,0.0
mag-sep-3~+00-19-00,694.4447588787491,0.0
mag-sep-3~+00-20-00,701.3264284352892,0.0
mag-sep-3~+00-21-00,685.6832454583745,0.0
mag-sep-3~+00-22-00,674.9981927336364,0.0
mag-sep-3~+00-23-00,667.8939288187574,0.0
mag-sep-3~+01-00-00,626.278229019847,0.0
mag-sep-3~+01-01-00,608.6243837086072,0.0
mag-sep-3~+01-02-00,599.1164696957228,0.0
mag-sep-3~+01-03-00,580.850902577354,0.0
mag-sep-3~+01-04-00,577.4947965950571,0.0
mag-sep-3~+01-05-00,578.1729645444369,0.0
mag-sep-3~+01-06-00,583.3673018875296,0.0
mag-sep-3~+01-07-00,579.1788821744449,0.0
mag-sep-3~+01-08-00,570.1035449660452,0.0
mag-sep-3~+01-09-00,549.6765752741126,0.0
mag-sep-3~+01-10-00,529.8979249626468,0.0
mag-sep-3~+01-11-00,517.3068071552184,0.0
mag-sep-3~+01-12-00,503.7289826917604,0.0
mag-sep-3~+01-13-00,500.242204884848,0.0
mag-sep-3~+01-14-00,481.6282665544121,0.0
mag-sep-3~+01-15-00,471.87027326063094,0.0
mag-sep-3~+01-16-00,469.25781608995544,0.0
mag-sep-3~+01-17-00,462.7002254373558,0.0
mag-sep-3~+01-18-00,449.98743136968824,0.0
mag-sep-3~+01-19-00,444.38695152158476,0.0
mag-sep-3~+01-20-00,477.69169454662233,0.0
mag-sep-3~+01-21-00,527.8115946964808,0.0
mag-sep-3~+01-22-00,610.9852519802437,0.0
mag-sep-3~+01-23-00,682.829092515935,0.0
mag-sep-3~+02-00-00,737.1681498258922,0.0
mag-sep-3~+02-01-00,766.1541842257401,0.0
mag-sep-3~+02-02-00,755.018961417452,0.0
mag-sep-3~+02-03-00,743.4165283660312,0.0
mag-sep-3~+02-04-00,746.5703265072907,0.0
mag-sep-3~+02-05-00,759.6296693927013,0.0
mag-sep-3~+02-06-00,809.8581657369105,0.0
mag-sep-3~+02-07-00,862.7777008686262,0.0
mag-sep-3~+02-08-00,894.6528046315884,0.0
mag-sep-3~+02-09-00,920.073219846536,0.0
mag-sep-3~+02-10-00,950.6657312038394,0.0
mag-sep-3~+02-11-00,956.9524701764559,0.0
mag-sep-3~+02-12-00,930.4308217161836,0.0
mag-sep-3~+02-13-00,894.3819532748012,0.0
mag-sep-3~+02-14-00,845.186668669277,0.0
mag-sep-3~+02-15-00,820.3660567139681,0.0
mag-sep-3~+02-16-00,842.8353803692328,0.0
mag-sep-3~+02-17-00,863.8231654938552,0.0
mag-sep-3~+02-18-00,885.3250217955522,0.0
mag-sep-3~+02-19-00,930.4375719330019,0.0
mag-sep-3~+02-20-00,986.1039031927833,0.0
mag-sep-3~+02-21-00,1043.8059089113972,0.0
mag-sep-3~+02-22-00,1093.9343617612542,0.0
mag-sep-3~+02-23-00,1131.673715560667,0.0
mag-sep-3~+03-00-00,1174.8359422732806,0.0
mag-sep-3~+03-01-00,1194.4588502195281,0.0
mag-sep-3~+03-02-00,1175.375165123779,0.0
mag-sep-3~+03-03-00,1175.869228259763,0.0
mag-sep-3~+03-04-00,1175.56648110869,0.0
mag-sep-3~+03-05-00,1179.905377156747,0.0
mag-sep-3~+03-06-00,1200.1313880650878,0.0
mag-sep-3~+03-07-00,1243.9348009461723,0.0
mag-sep-3~+03-08-00,1287.7107362495478,0.0
mag-sep-3~+03-09-00,1326.529351101546,0.0
mag-sep-3~+03-10-00,1351.929576027277,0.0
mag-sep-3~+03-11-00,1350.9309640423335,0.0
mag-sep-3~+03-12-00,1305.7440039866744,0.0
mag-sep-3~+03-13-00,1222.9667069957463,0.0
mag-sep-3~+03-14-00,1134.6089007123965,0.0
mag-sep-3~+03-15-00,1082.093273361153,0.0
mag-sep-3~+03-16-00,1085.3781602163585,0.0
mag-sep-3~+03-17-00,1106.8588319832857,0.0
mag-sep-3~+03-18-00,1117.5252536608537,0.0
mag-sep-3~+03-19-00,1130.9276913802432,0.0
mag-sep-3~+03-20-00,1150.7519126117397,0.0
mag-sep-3~+03-21-00,1180.376987375333,0.0
mag-sep-3~+03-22-00,1211.3234351086294,0.0
mag-sep-3~+03-23-00,1230.620452356383,0.0
mag-sep-3~+04-00-00,1222.191137520848,0.0
