trace,op_ems,emb_ems
rnaseq-sep-2,381.9533043985016,0.0
rnaseq-sep-2~+00-01-00,263.998004508201,0.0
rnaseq-sep-2~+00-02-00,176.93705855253367,0.0
rnaseq-sep-2~+00-03-00,163.9651657448659,0.0
rnaseq-sep-2~+00-04-00,142.12475500762037,0.0
rnaseq-sep-2~+00-05-00,145.5516068283432,0.0
rnaseq-sep-2~+00-06-00,191.13793878617457,0.0
rnaseq-sep-2~+00-07-00,335.77349174321057,0.0
rnaseq-sep-2~+00-08-00,396.0868306828336,0.0
rnaseq-sep-2~+00-09-00,421.33465305893264,0.0
rnaseq-sep-2~+00-10-00,371.64150984197033,0.0
rnaseq-sep-2~+00-11-00,311.2923148236288,0.0
rnaseq-sep-2~+00-12-00,263.47555326908963,0.0
rnaseq-sep-2~+00-13-00,237.45733632662788,0.0
rnaseq-sep-2~+00-14-00,230.6681655287299,0.0
rnaseq-sep-2~+00-15-00,221.69696707831616,0.0
rnaseq-sep-2~+00-16-00,241.61780447049398,0.0
rnaseq-sep-2~+00-17-00,260.09838453109774,0.0
rnaseq-sep-2~+00-18-00,257.62039785802006,0.0
rnaseq-sep-2~+00-19-00,289.20940275156767,0.0
rnaseq-sep-2~+00-20-00,319.77811631502976,0.0
rnaseq-sep-2~+00-21-00,304.2875554379133,0.0
rnaseq-sep-2~+00-22-00,285.81298325861394,0.0
rnaseq-sep-2~+00-23-00,268.4781721532015,0.0
rnaseq-sep-2~+01-00-00,211.1564450093529,0.0
rnaseq-sep-2~+01-01-00,146.26496448326816,0.0
rnaseq-sep-2~+01-02-00,151.53520648192932,0.0
rnaseq-sep-2~+01-03-00,169.07651107526902,0.0
rnaseq-sep-2~+01-04-00,185.39462353789986,0.0
rnaseq-sep-2~+01-05-00,217.2663242893775,0.0
rnaseq-sep-2~+01-06-00,267.22277502756197,0.0
rnaseq-sep-2~+01-07-00,286.2079070984799,0.0
rnaseq-sep-2~+01-08-00,267.3529929018507,0.0
rnaseq-sep-2~+01-09-00,260.3142862526836,0.0
rnaseq-sep-2~+01-10-00,233.00093998610186,0.0
rnaseq-sep-2~+01-11-00,192.99468465256817,0.0
rnaseq-sep-2~+01-12-00,163.5604464383798,0.0
rnaseq-sep-2~+01-13-00,146.16490750411342,0.0
rnaseq-sep-2~+01-14-00,86.98023661344764,0.0
rnaseq-sep-2~+01-15-00,114.46180624285635,0.0
rnaseq-sep-2~+01-16-00,171.38115820975696,0.0
rnaseq-sep-2~+01-17-00,193.33210205333944,0.0
rnaseq-sep-2~+01-18-00,200.20093895062638,0.0
rnaseq-sep-2~+01-19-00,179.20994750581428,0.0
rnaseq-sep-2~+01-20-00,176.03553854151357,0.0
rnaseq-sep-2~+01-21-00,170.42052842359152,0.0
rnaseq-sep-2~+01-22-00,194.2021110943735,0.0
rnaseq-sep-2~+01-23-00,195.133734350554,0.0
rnaseq-sep-2~+02-00-00,160.5430788431555,0.0
rnaseq-sep-2~+02-01-00,159.18121685002336,0.0
rnaseq-sep-2~+02-02-00,145.69227683334384,0.0
rnaseq-sep-2~+02-03-00,131.6126177899145,0.0
rnaseq-sep-2~+02-04-00,112.49537502068334,0.0
rnaseq-sep-2~+02-05-00,104.87828024672677,0.0
rnaseq-sep-2~+02-06-00,183.78281249939948,0.0
rnaseq-sep-2~+02-07-00,282.9855625569323,0.0
rnaseq-sep-2~+02-08-00,399.5886157504617,0.0
rnaseq-sep-2~+02-09-00,451.2918406932977,0.0
rnaseq-sep-2~+02-10-00,477.53028643280715,0.0
rnaseq-sep-2~+02-11-00,434.32878544950273,0.0
rnaseq-sep-2~+02-12-00,346.18740012077274,0.0
rnaseq-sep-2~+02-13-00,229.81062311122093,0.0
rnaseq-sep-2~+02-14-00,188.7856926447994,0.0
rnaseq-sep-2~+02-15-00,197.20974852087332,0.0
rnaseq-sep-2~+02-16-00,214.0792573611439,0.0
rnaseq-sep-2~+02-17-00,215.1281071124517,0.0
rnaseq-sep-2~+02-18-00,248.59638320989492,0.0
rnaseq-sep-2~+02-19-00,300.58927960709985,0.0
rnaseq-sep-2~+02-20-00,398.73502795716206,0.0
rnaseq-sep-2~+02-21-00,460.18520817078183,0.0
rnaseq-sep-2~+02-22-00,429.97044369233294,0.0
rnaseq-sep-2~+02-23-00,403.44753149729155,0.0
rnaseq-sep-2~+03-00-00,380.3347176885896,0.0
rnaseq-sep-2~+03-01-00,324.56449056255246,0.0
rnaseq-sep-2~+03-02-00,242.54717088363984,0.0
rnaseq-sep-2~+03-03-00,271.04110952106475,0.0
rnaseq-sep-2~+03-04-00,299.1779443492952,0.0
rnaseq-sep-2~+03-05-00,302.89543182804215,0.0
rnaseq-sep-2~+03-06-00,358.40023946214023,0.0
rnaseq-sep-2~+03-07-00,462.75282536313864,0.0
rnaseq-sep-2~+03-08-00,557.2093827144287,0.0
rnaseq-sep-2~+03-09-00,613.8393515025701,0.0
rnaseq-sep-2~+03-10-00,604.0201056148085,0.0
rnaseq-sep-2~+03-11-00,581.7022230056746,0.0
rnaseq-sep-2~+03-12-00,522.3037198063369,0.0
rnaseq-sep-2~+03-13-00,418.20060695871456,0.0
rnaseq-sep-2~+03-14-00,320.7412752597245,0.0
rnaseq-sep-2~+03-15-00,280.8432902893027,0.0
rnaseq-sep-2~+03-16-00,281.18489789396824,0.0
rnaseq-sep-2~+03-17-00,337.0619229065459,0.0
rnaseq-sep-2~+03-18-00,405.0748254186134,0.0
rnaseq-sep-2~+03-19-00,520.523434346877,0.0
rnaseq-sep-2~+03-20-00,603.3948919335432,0.0
rnaseq-sep-2~+03-21-00,655.1120566314087,0.0
rnaseq-sep-2~+03-22-00,597.2395457637365,0.0
rnaseq-sep-2~+03-23-00,459.3919973676543,0.0
rnaseq-sep-2~+04-00-00,342.19596338530187,0.0
