trace,op_ems,emb_ems
nanoseq-apr-3,139.2623595702794,0.0
nanoseq-apr-3~+00-01-00,135.66316940936747,0.0
nanoseq-apr-3~+00-02-00,133.45639524381397,0.0
nanoseq-apr-3~+00-03-00,134.42207141838915,0.0
nanoseq-apr-3~+00-04-00,139.366034212599,0.0
nanoseq-apr-3~+00-05-00,144.04568484551305,0.0
nanoseq-apr-3~+00-06-00,151.33299270598474,0.0
nanoseq-apr-3~+00-07-00,156.05350587927694,0.0
nanoseq-apr-3~+00-08-00,160.71539104137054,0.0
nanoseq-apr-3~+00-09-00,152.25371764586126,0.0
nanoseq-apr-3~+00-10-00,152.43338079246448,0.0
nanoseq-apr-3~+00-11-00,148.7822735639809,0.0
nanoseq-apr-3~+00-12-00,148.6052281774378,0.0
nanoseq-apr-3~+00-13-00,145.05565242369948,0.0
nanoseq-apr-3~+00-14-00,141.6310694942889,0.0
nanoseq-apr-3~+00-15-00,137.06543409126243,0.0
nanoseq-apr-3~+00-16-00,136.6060684391745,0.0
nanoseq-apr-3~+00-17-00,134.23846235042384,0.0
nanoseq-apr-3~+00-18-00,131.2767931361567,0.0
nanoseq-apr-3~+00-19-00,131.6755862306718,0.0
nanoseq-apr-3~+00-20-00,128.74705234470048,0.0
nanoseq-apr-3~+00-21-00,129.4330570937659,0.0
nanoseq-apr-3~+00-22-00,131.8655868145115,0.0
nanoseq-apr-3~+00-23-00,134.30593750003192,0.0
nanoseq-apr-3~+01-00-00,135.06438877073367,0.0
nanoseq-apr-3~+01-01-00,136.55894593853947,0.0
nanoseq-apr-3~+01-02-00,136.62161485570311,0.0
nanoseq-apr-3~+01-03-00,133.60223675696952,0.0
nanoseq-apr-3~+01-04-00,135.1525852595259,0.0
nanoseq-apr-3~+01-05-00,140.09978821042137,0.0
nanoseq-apr-3~+01-06-00,141.5266311814699,0.0
nanoseq-apr-3~+01-07-00,146.93062740018433,0.0
nanoseq-apr-3~+01-08-00,151.65342402678417,0.0
nanoseq-apr-3~+01-09-00,156.04679217331068,0.0
nanoseq-apr-3~+01-10-00,151.8007023521366,0.0
nanoseq-apr-3~+01-11-00,145.5522910975893,0.0
nanoseq-apr-3~+01-12-00,140.3415755471442,0.0
nanoseq-apr-3~+01-13-00,138.01794921578545,0.0
nanoseq-apr-3~+01-14-00,136.72115510209858,0.0
nanoseq-apr-3~+01-15-00,136.39531031629534,0.0
nanoseq-apr-3~+01-16-00,138.43446892308867,0.0
nanoseq-apr-3~+01-17-00,139.5607736169018,0.0
nanoseq-apr-3~+01-18-00,139.37779116520142,0.0
nanoseq-apr-3~+01-19-00,141.5295301383661,0.0
nanoseq-apr-3~+01-20-00,146.38806699635455,0.0
nanoseq-apr-3~+01-21-00,148.14239962147678,0.0
nanoseq-apr-3~+01-22-00,147.75501865139978,0.0
nanoseq-apr-3~+01-23-00,147.89436815710638,0.0
nanoseq-apr-3~+02-00-00,147.01038018029493,0.0
nanoseq-apr-3~+02-01-00,143.2395698634412,0.0
nanoseq-apr-3~+02-02-00,145.3216835534376,0.0
nanoseq-apr-3~+02-03-00,145.58925799486153,0.0
nanoseq-apr-3~+02-04-00,142.02827636271496,0.0
nanoseq-apr-3~+02-05-00,142.76745407059585,0.0
nanoseq-apr-3~+02-06-00,144.44644590679854,0.0
nanoseq-apr-3~+02-07-00,145.57219985316175,0.0
nanoseq-apr-3~+02-08-00,143.9335356909454,0.0
nanoseq-apr-3~+02-09-00,145.2085478388908,0.0
nanoseq-apr-3~+02-10-00,143.8952152119217,0.0
nanoseq-apr-3~+02-11-00,140.4004353153963,0.0
nanoseq-apr-3~+02-12-00,135.0256257676633,0.0
nanoseq-apr-3~+02-13-00,134.79785675148463,0.0
nanoseq-apr-3~+02-14-00,136.72836085261565,0.0
nanoseq-apr-3~+02-15-00,137.46201158555465,0.0
nanoseq-apr-3~+02-16-00,137.19530913445004,0.0
nanoseq-apr-3~+02-17-00,139.33391863822,0.0
nanoseq-apr-3~+02-18-00,140.3363013533109,0.0
nanoseq-apr-3~+02-19-00,146.77977493843935,0.0
nanoseq-apr-3~+02-20-00,153.13339487360963,0.0
nanoseq-apr-3~+02-21-00,159.52896304291863,0.0
nanoseq-apr-3~+02-22-00,159.19681254958124,0.0
nanoseq-apr-3~+02-23-00,155.72986409210557,0.0
nanoseq-apr-3~+03-00-00,148.20177186655982,0.0
nanoseq-apr-3~+03-01-00,142.05464021611516,0.0
nanoseq-apr-3~+03-02-00,140.29640857917212,0.0
nanoseq-apr-3~+03-03-00,139.72150509944908,0.0
nanoseq-apr-3~+03-04-00,141.06182798673728,0.0
nanoseq-apr-3~+03-05-00,143.9804984289994,0.0
nanoseq-apr-3~+03-06-00,151.7728148834363,0.0
nanoseq-apr-3~+03-07-00,151.13853195851286,0.0
nanoseq-apr-3~+03-08-00,155.2776924044175,0.0
nanoseq-apr-3~+03-09-00,157.21384847694227,0.0
nanoseq-apr-3~+03-10-00,156.3257092559186,0.0
nanoseq-apr-3~+03-11-00,155.38965481272362,0.0
nanoseq-apr-3~+03-12-00,148.95210315708587,0.0
nanoseq-apr-3~+03-13-00,144.36404577311475,0.0
nanoseq-apr-3~+03-14-00,139.6443869611835,0.0
nanoseq-apr-3~+03-15-00,136.12987308941848,0.0
nanoseq-apr-3~+03-16-00,134.38272391838916,0.0
nanoseq-apr-3~+03-17-00,135.4339207146367,0.0
nanoseq-apr-3~+03-18-00,139.36231382471888,0.0
nanoseq-apr-3~+03-19-00,142.45335680099544,0.0
nanoseq-apr-3~+03-20-00,144.48709297432833,0.0
nanoseq-apr-3~+03-21-00,149.7316131951248,0.0
nanoseq-apr-3~+03-22-00,148.5023636564764,0.0
nanoseq-apr-3~+03-23-00,144.23826533398753,0.0
nanoseq-apr-3~+04-00-00,142.21393068495001,0.0
