trace,op_ems,emb_ems
chipseq-mar-3,1294.6718479202818,0.0
chipseq-mar-3~+00-01-00,1285.0897703397716,0.0
chipseq-mar-3~+00-02-00,1352.263207334467,0.0
chipseq-mar-3~+00-03-00,1365.3628769581474,0.0
chipseq-mar-3~+00-04-00,1289.866994754038,0.0
chipseq-mar-3~+00-05-00,1481.6553360977755,0.0
chipseq-mar-3~+00-06-00,1524.6649647142917,0.0
chipseq-mar-3~+00-07-00,1720.3213244298317,0.0
chipseq-mar-3~+00-08-00,1647.1329101573722,0.0
chipseq-mar-3~+00-09-00,1619.3865270592685,0.0
chipseq-mar-3~+00-10-00,1387.2343508466574,0.0
chipseq-mar-3~+00-11-00,1236.0637112151674,0.0
chipseq-mar-3~+00-12-00,1134.3266413159672,0.0
chipseq-mar-3~+00-13-00,1061.9222718826222,0.0
chipseq-mar-3~+00-14-00,1097.8343739546267,0.0
chipseq-mar-3~+00-15-00,1168.4711148672795,0.0
chipseq-mar-3~+00-16-00,1073.5559988297607,0.0
chipseq-mar-3~+00-17-00,1171.8938440405857,0.0
chipseq-mar-3~+00-18-00,996.5353256080448,0.0
chipseq-mar-3~+00-19-00,1078.014197987924,0.0
chipseq-mar-3~+00-20-00,1109.8135248494275,0.0
chipseq-mar-3~+00-21-00,1236.3350464972818,0.0
chipseq-mar-3~+00-22-00,1349.986060504445,0.0
chipseq-mar-3~+00-23-00,1007.2386568535869,0.0
chipseq-mar-3~+01-00-00,1122.131170092664,0.0
chipseq-mar-3~+01-01-00,850.4740830960116,0.0
chipseq-mar-3~+01-02-00,774.8377207345916,0.0
chipseq-mar-3~+01-03-00,1116.9554430786889,0.0
chipseq-mar-3~+01-04-00,983.6839379509746,0.0
chipseq-mar-3~+01-05-00,1045.1800249988041,0.0
chipseq-mar-3~+01-06-00,1126.5384279622872,0.0
chipseq-mar-3~+01-07-00,1083.2853666623482,0.0
chipseq-mar-3~+01-08-00,1107.0779923964787,0.0
chipseq-mar-3~+01-09-00,907.969054720668,0.0
chipseq-mar-3~+01-10-00,684.1720963782485,0.0
chipseq-mar-3~+01-11-00,580.3026701806053,0.0
chipseq-mar-3~+01-12-00,347.8008461284988,0.0
chipseq-mar-3~+01-13-00,295.7810318275519,0.0
chipseq-mar-3~+01-14-00,259.70250647185145,0.0
chipseq-mar-3~+01-15-00,323.9623194652236,0.0
chipseq-mar-3~+01-16-00,601.6803816127896,0.0
chipseq-mar-3~+01-17-00,638.0984249829344,0.0
chipseq-mar-3~+01-18-00,841.9225259407317,0.0
chipseq-mar-3~+01-19-00,760.7834022086021,0.0
chipseq-mar-3~+01-20-00,644.305446114531,0.0
chipseq-mar-3~+01-21-00,560.4780192101939,0.0
chipseq-mar-3~+01-22-00,337.74638611327987,0.0
chipseq-mar-3~+01-23-00,270.85690521444246,0.0
chipseq-mar-3~+02-00-00,301.9609465922837,0.0
chipseq-mar-3~+02-01-00,271.247936659801,0.0
chipseq-mar-3~+02-02-00,454.5499145732719,0.0
chipseq-mar-3~+02-03-00,327.9710993075091,0.0
chipseq-mar-3~+02-04-00,419.64113757447143,0.0
chipseq-mar-3~+02-05-00,515.1765234818207,0.0
chipseq-mar-3~+02-06-00,699.1317639071518,0.0
chipseq-mar-3~+02-07-00,902.6813884767619,0.0
chipseq-mar-3~+02-08-00,872.7925697827778,0.0
chipseq-mar-3~+02-09-00,1013.1206418431652,0.0
chipseq-mar-3~+02-10-00,995.5731206951232,0.0
chipseq-mar-3~+02-11-00,828.603469759827,0.0
chipseq-mar-3~+02-12-00,782.5706531197206,0.0
chipseq-mar-3~+02-13-00,400.87987984700624,0.0
chipseq-mar-3~+02-14-00,204.568983590286,0.0
chipseq-mar-3~+02-15-00,190.36421181537816,0.0
chipseq-mar-3~+02-16-00,78.53477878086935,0.0
chipseq-mar-3~+02-17-00,165.9288189529587,0.0
chipseq-mar-3~+02-18-00,181.93093325860644,0.0
chipseq-mar-3~+02-19-00,278.03864583647777,0.0
chipseq-mar-3~+02-20-00,524.609797052422,0.0
chipseq-mar-3~+02-21-00,609.1481101645182,0.0
chipseq-mar-3~+02-22-00,716.1344109056316,0.0
chipseq-mar-3~+02-23-00,538.579094726524,0.0
chipseq-mar-3~+03-00-00,550.1404655934266,0.0
chipseq-mar-3~+03-01-00,415.5206020561816,0.0
chipseq-mar-3~+03-02-00,391.10168419913805,0.0
chipseq-mar-3~+03-03-00,489.4534361701647,0.0
chipseq-mar-3~+03-04-00,389.78959325313343,0.0
chipseq-mar-3~+03-05-00,636.3975193793987,0.0
chipseq-mar-3~+03-06-00,727.2921477431598,0.0
chipseq-mar-3~+03-07-00,791.9920133631006,0.0
chipseq-mar-3~+03-08-00,821.5331736747909,0.0
chipseq-mar-3~+03-09-00,630.1450916192624,0.0
chipseq-mar-3~+03-10-00,489.6472686419153,0.0
chipseq-mar-3~+03-11-00,442.54030723973676,0.0
chipseq-mar-3~+03-12-00,293.5039958910032,0.0
chipseq-mar-3~+03-13-00,285.19649913360604,0.0
chipseq-mar-3~+03-14-00,315.24617976628434,0.0
chipseq-mar-3~+03-15-00,312.92984777739275,0.0
chipseq-mar-3~+03-16-00,435.494178989292,0.0
chipseq-mar-3~+03-17-00,498.3851047146235,0.0
chipseq-mar-3~+03-18-00,442.276094836833,0.0
chipseq-mar-3~+03-19-00,417.5741760625664,0.0
chipseq-mar-3~+03-20-00,350.37460299024315,0.0
chipseq-mar-3~+03-21-00,267.8466825630914,0.0
chipseq-mar-3~+03-22-00,354.23862095387403,0.0
chipseq-mar-3~+03-23-00,391.485100673431,0.0
chipseq-mar-3~+04-00-00,327.8487585569102,0.0
