trace,op_ems,emb_ems
sarek-may-1,686.8254500140843,0.0
sarek-may-1~+00-01-00,616.0313298221001,0.0
sarek-may-1~+00-02-00,565.2115531568459,0.0
sarek-may-1~+00-03-00,539.0845208482815,0.0
sarek-may-1~+00-04-00,551.0239534958077,0.0
sarek-may-1~+00-05-00,569.9628886104852,0.0
sarek-may-1~+00-06-00,647.2794107845773,0.0
sarek-may-1~+00-07-00,739.7931356106777,0.0
sarek-may-1~+00-08-00,807.6845294425576,0.0
sarek-may-1~+00-09-00,857.2980952177952,0.0
sarek-may-1~+00-10-00,869.3524926916328,0.0
sarek-may-1~+00-11-00,835.5211531582529,0.0
sarek-may-1~+00-12-00,768.1718591640449,0.0
sarek-may-1~+00-13-00,683.3856799810351,0.0
sarek-may-1~+00-14-00,573.1272756302263,0.0
sarek-may-1~+00-15-00,492.3370438489328,0.0
sarek-may-1~+00-16-00,415.4372617811856,0.0
sarek-may-1~+00-17-00,408.7707919504888,0.0
sarek-may-1~+00-18-00,446.7024551562349,0.0
sarek-may-1~+00-19-00,550.1212779101393,0.0
sarek-may-1~+00-20-00,632.9332415622166,0.0
sarek-may-1~+00-21-00,747.6751933485012,0.0
sarek-may-1~+00-22-00,808.9613307189366,0.0
sarek-may-1~+00-23-00,818.84098321996,0.0
sarek-may-1~+01-00-00,756.7581432538373,0.0
sarek-may-1~+01-01-00,707.8842518873332,0.0
sarek-may-1~+01-02-00,678.9849363715191,0.0
sarek-may-1~+01-03-00,695.9952308275481,0.0
sarek-may-1~+01-04-00,758.4892935391415,0.0
sarek-may-1~+01-05-00,885.661884788075,0.0
sarek-may-1~+01-06-00,1055.8738131751934,0.0
sarek-may-1~+01-07-00,1175.4928087045328,0.0
sarek-may-1~+01-08-00,1288.4399934908643,0.0
sarek-may-1~+01-09-00,1329.7519938902778,0.0
sarek-may-1~+01-10-00,1254.7896365713755,0.0
sarek-may-1~+01-11-00,1159.352797843625,0.0
sarek-may-1~+01-12-00,1069.039023368095,0.0
sarek-may-1~+01-13-00,939.5898739973882,0.0
sarek-may-1~+01-14-00,848.2351069785792,0.0
sarek-may-1~+01-15-00,814.4013459246327,0.0
sarek-may-1~+01-16-00,846.9492295540324,0.0
sarek-may-1~+01-17-00,923.8337582173694,0.0
sarek-may-1~+01-18-00,1004.4165519342117,0.0
sarek-may-1~+01-19-00,1107.0445573882314,0.0
sarek-may-1~+01-20-00,1183.7117080604035,0.0
sarek-may-1~+01-21-00,1198.0525278336806,0.0
sarek-may-1~+01-22-00,1183.920236757603,0.0
sarek-may-1~+01-23-00,1144.6078583246597,0.0
sarek-may-1~+02-00-00,1073.273528200798,0.0
sarek-may-1~+02-01-00,1014.1822593424386,0.0
sarek-may-1~+02-02-00,958.4594728402265,0.0
sarek-may-1~+02-03-00,908.5396599894931,0.0
sarek-may-1~+02-04-00,956.979985401173,0.0
sarek-may-1~+02-05-00,996.5922655777149,0.0
sarek-may-1~+02-06-00,1100.414560364537,0.0
sarek-may-1~+02-07-00,1206.4205915063721,0.0
sarek-may-1~+02-08-00,1332.1209185961625,0.0
sarek-may-1~+02-09-00,1387.0564718493051,0.0
sarek-may-1~+02-10-00,1439.5909645047855,0.0
sarek-may-1~+02-11-00,1387.290269300618,0.0
sarek-may-1~+02-12-00,1363.4864277595093,0.0
sarek-may-1~+02-13-00,1333.12584287147,0.0
sarek-may-1~+02-14-00,1295.0089546579363,0.0
sarek-may-1~+02-15-00,1267.7784657160123,0.0
sarek-may-1~+02-16-00,1255.7049938638947,0.0
sarek-may-1~+02-17-00,1273.962939603149,0.0
sarek-may-1~+02-18-00,1302.3788832521914,0.0
sarek-may-1~+02-19-00,1351.1378103379561,0.0
sarek-may-1~+02-20-00,1374.353336713461,0.0
sarek-may-1~+02-21-00,1389.7174930445306,0.0
sarek-may-1~+02-22-00,1363.0679901834333,0.0
sarek-may-1~+02-23-00,1271.727712455394,0.0
sarek-may-1~+03-00-00,1194.5856710627354,0.0
sarek-may-1~+03-01-00,1157.0513099055913,0.0
sarek-may-1~+03-02-00,1104.3690864882196,0.0
sarek-may-1~+03-03-00,1040.5570216728108,0.0
sarek-may-1~+03-04-00,1057.0789836248518,0.0
sarek-may-1~+03-05-00,1108.773866341246,0.0
sarek-may-1~+03-06-00,1164.5611674906468,0.0
sarek-may-1~+03-07-00,1260.2008782786777,0.0
sarek-may-1~+03-08-00,1343.85505088332,0.0
sarek-may-1~+03-09-00,1408.7757040278957,0.0
sarek-may-1~+03-10-00,1402.3779563377864,0.0
sarek-may-1~+03-11-00,1345.368052867342,0.0
sarek-may-1~+03-12-00,1268.5498622940545,0.0
sarek-may-1~+03-13-00,1191.0559406849516,0.0
sarek-may-1~+03-14-00,1115.5836711488753,0.0
sarek-may-1~+03-15-00,1088.4787793063624,0.0
sarek-may-1~+03-16-00,1113.5677918395936,0.0
sarek-may-1~+03-17-00,1132.3591108648648,0.0
sarek-may-1~+03-18-00,1191.7206059140572,0.0
sarek-may-1~+03-19-00,1226.70547649229,0.0
sarek-may-1~+03-20-00,1241.6062221233683,0.0
sarek-may-1~+03-21-00,1234.8175559458791,0.0
sarek-may-1~+03-22-00,1189.7518754049634,0.0
sarek-may-1~+03-23-00,1046.2747264477441,0.0
sarek-may-1~+04-00-00,907.0599926054815,0.0
