trace,op_ems,emb_ems
mag-mar-1,2495.5576286544983,0.0
mag-mar-1~+00-01-00,2470.3345701192407,0.0
mag-mar-1~+00-02-00,2434.546186857017,0.0
mag-mar-1~+00-03-00,2404.9727480076135,0.0
mag-mar-1~+00-04-00,2367.394841138522,0.0
mag-mar-1~+00-05-00,2325.9878051580636,0.0
mag-mar-1~+00-06-00,2296.9317586755506,0.0
mag-mar-1~+00-07-00,2274.0240916972434,0.0
mag-mar-1~+00-08-00,2196.068455202679,0.0
mag-mar-1~+00-09-00,2135.3698410731727,0.0
mag-mar-1~+00-10-00,2105.374724300448,0.0
mag-mar-1~+00-11-00,2052.295807448462,0.0
mag-mar-1~+00-12-00,2064.211791836596,0.0
mag-mar-1~+00-13-00,2041.1989178086367,0.0
mag-mar-1~+00-14-00,1881.8445355795557,0.0
mag-mar-1~+00-15-00,1831.247063967425,0.0
mag-mar-1~+00-16-00,1819.6930347281286,0.0
mag-mar-1~+00-17-00,1786.0407852045976,0.0
mag-mar-1~+00-18-00,1881.1260377620602,0.0
mag-mar-1~+00-19-00,1976.2765934053464,0.0
mag-mar-1~+00-20-00,1944.4809358558564,0.0
mag-mar-1~+00-21-00,1946.9120598568888,0.0
mag-mar-1~+00-22-00,1891.4197934607969,0.0
mag-mar-1~+00-23-00,1821.586329361504,0.0
mag-mar-1~+01-00-00,1743.8207548344988,0.0
