trace,op_ems,emb_ems
nanoseq-feb-2,147.71042917005232,0.0
nanoseq-feb-2~+00-01-00,149.46900006411238,0.0
nanoseq-feb-2~+00-02-00,153.7562714232613,0.0
nanoseq-feb-2~+00-03-00,158.38833823585213,0.0
nanoseq-feb-2~+00-04-00,162.57598595566793,0.0
nanoseq-feb-2~+00-05-00,166.13877271452037,0.0
nanoseq-feb-2~+00-06-00,166.4578564515578,0.0
nanoseq-feb-2~+00-07-00,164.30163434916557,0.0
nanoseq-feb-2~+00-08-00,161.8671418351085,0.0
nanoseq-feb-2~+00-09-00,158.21906574781946,0.0
nanoseq-feb-2~+00-10-00,153.46084616641917,0.0
nanoseq-feb-2~+00-11-00,150.83354466108352,0.0
nanoseq-feb-2~+00-12-00,148.0618825880456,0.0
nanoseq-feb-2~+00-13-00,147.6697648625577,0.0
nanoseq-feb-2~+00-14-00,147.1609992912188,0.0
nanoseq-feb-2~+00-15-00,148.52812808983117,0.0
nanoseq-feb-2~+00-16-00,149.01503408920027,0.0
nanoseq-feb-2~+00-17-00,149.47773071395255,0.0
nanoseq-feb-2~+00-18-00,151.03534804045393,0.0
nanoseq-feb-2~+00-19-00,153.71599639242305,0.0
nanoseq-feb-2~+00-20-00,156.20420972089556,0.0
nanoseq-feb-2~+00-21-00,157.82581009439133,0.0
nanoseq-feb-2~+00-22-00,158.16382572214528,0.0
nanoseq-feb-2~+00-23-00,157.47168338582338,0.0
nanoseq-feb-2~+01-00-00,156.8775653226758,0.0
