trace,op_ems,emb_ems
rangeland-oct-1,2593.2274209273037,0.0
rangeland-oct-1~+00-01-00,2662.7634882499133,0.0
rangeland-oct-1~+00-02-00,2748.3013777113765,0.0
rangeland-oct-1~+00-03-00,2790.2299827849583,0.0
rangeland-oct-1~+00-04-00,2798.3116195421,0.0
rangeland-oct-1~+00-05-00,2840.0499893748497,0.0
rangeland-oct-1~+00-06-00,2859.823402196667,0.0
rangeland-oct-1~+00-07-00,2843.8502476681147,0.0
rangeland-oct-1~+00-08-00,2800.7864789500422,0.0
rangeland-oct-1~+00-09-00,2738.7117943875655,0.0
rangeland-oct-1~+00-10-00,2663.636708425749,0.0
rangeland-oct-1~+00-11-00,2640.0508781580825,0.0
rangeland-oct-1~+00-12-00,2557.751482885396,0.0
rangeland-oct-1~+00-13-00,2488.548847879224,0.0
rangeland-oct-1~+00-14-00,2422.0272633060317,0.0
rangeland-oct-1~+00-15-00,2412.628217621339,0.0
rangeland-oct-1~+00-16-00,2399.3534411376563,0.0
rangeland-oct-1~+00-17-00,2405.523002403104,0.0
rangeland-oct-1~+00-18-00,2397.528244488247,0.0
rangeland-oct-1~+00-19-00,2376.495487117709,0.0
rangeland-oct-1~+00-20-00,2393.898199350297,0.0
rangeland-oct-1~+00-21-00,2436.8468662122496,0.0
rangeland-oct-1~+00-22-00,2495.656611527925,0.0
rangeland-oct-1~+00-23-00,2528.7838117094034,0.0
rangeland-oct-1~+01-00-00,2577.993353914529,0.0
rangeland-oct-1~+01-01-00,2679.311753205993,0.0
rangeland-oct-1~+01-02-00,2772.1334808990005,0.0
rangeland-oct-1~+01-03-00,2826.0632957605308,0.0
rangeland-oct-1~+01-04-00,2853.116290568702,0.0
rangeland-oct-1~+01-05-00,2886.3811567786533,0.0
rangeland-oct-1~+01-06-00,2874.2390956666154,0.0
rangeland-oct-1~+01-07-00,2808.956309722084,0.0
rangeland-oct-1~+01-08-00,2722.6104776362854,0.0
rangeland-oct-1~+01-09-00,2631.8789930236285,0.0
rangeland-oct-1~+01-10-00,2565.1127144683824,0.0
rangeland-oct-1~+01-11-00,2544.2022284945465,0.0
rangeland-oct-1~+01-12-00,2495.810579168544,0.0
rangeland-oct-1~+01-13-00,2447.3527447867646,0.0
rangeland-oct-1~+01-14-00,2426.8529139528505,0.0
rangeland-oct-1~+01-15-00,2399.309590336853,0.0
rangeland-oct-1~+01-16-00,2441.288696456539,0.0
rangeland-oct-1~+01-17-00,2435.213554372012,0.0
rangeland-oct-1~+01-18-00,2366.024877104308,0.0
rangeland-oct-1~+01-19-00,2368.9698716688854,0.0
rangeland-oct-1~+01-20-00,2423.3739131939833,0.0
rangeland-oct-1~+01-21-00,2466.3412141233107,0.0
rangeland-oct-1~+01-22-00,2534.8312046311025,0.0
rangeland-oct-1~+01-23-00,2520.5326467719087,0.0
rangeland-oct-1~+02-00-00,2548.4953672470797,0.0
rangeland-oct-1~+02-01-00,2636.399201285736,0.0
rangeland-oct-1~+02-02-00,2619.2575424878087,0.0
rangeland-oct-1~+02-03-00,2634.5722903331202,0.0
rangeland-oct-1~+02-04-00,2690.526734294094,0.0
rangeland-oct-1~+02-05-00,2720.1412095449823,0.0
rangeland-oct-1~+02-06-00,2790.8509640990305,0.0
rangeland-oct-1~+02-07-00,2806.6844587152855,0.0
rangeland-oct-1~+02-08-00,2829.104088399593,0.0
