trace,op_ems,emb_ems
mag-nov-2,5322.695837051712,0.0
mag-nov-2~+00-01-00,5342.213401085395,0.0
mag-nov-2~+00-02-00,5413.078385772746,0.0
mag-nov-2~+00-03-00,5451.527796130686,0.0
mag-nov-2~+00-04-00,5454.738549327823,0.0
mag-nov-2~+00-05-00,5497.492348973404,0.0
mag-nov-2~+00-06-00,5466.053968341817,0.0
mag-nov-2~+00-07-00,5398.385889421392,0.0
mag-nov-2~+00-08-00,5348.278229516542,0.0
mag-nov-2~+00-09-00,5283.5281430865525,0.0
mag-nov-2~+00-10-00,5249.653593974085,0.0
mag-nov-2~+00-11-00,5198.394999395455,0.0
mag-nov-2~+00-12-00,5190.943136627228,0.0
mag-nov-2~+00-13-00,5141.844961637008,0.0
mag-nov-2~+00-14-00,5066.122592722778,0.0
mag-nov-2~+00-15-00,5059.364161407005,0.0
mag-nov-2~+00-16-00,5061.046630585862,0.0
mag-nov-2~+00-17-00,5051.219328934381,0.0
mag-nov-2~+00-18-00,5061.416355693752,0.0
mag-nov-2~+00-19-00,5164.824740675821,0.0
mag-nov-2~+00-20-00,5244.503317992075,0.0
mag-nov-2~+00-21-00,5294.060127978198,0.0
mag-nov-2~+00-22-00,5346.065140318629,0.0
mag-nov-2~+00-23-00,5344.464748629417,0.0
mag-nov-2~+01-00-00,5390.0107886344595,0.0
mag-nov-2~+01-01-00,5468.34593264435,0.0
mag-nov-2~+01-02-00,5526.51783432589,0.0
mag-nov-2~+01-03-00,5526.815544163858,0.0
mag-nov-2~+01-04-00,5511.868222363165,0.0
mag-nov-2~+01-05-00,5498.930466507384,0.0
mag-nov-2~+01-06-00,5510.711674343474,0.0
mag-nov-2~+01-07-00,5461.46190557147,0.0
mag-nov-2~+01-08-00,5425.75929536826,0.0
mag-nov-2~+01-09-00,5377.3192133658395,0.0
mag-nov-2~+01-10-00,5333.2807452707775,0.0
mag-nov-2~+01-11-00,5271.418307816253,0.0
mag-nov-2~+01-12-00,5220.799136771369,0.0
mag-nov-2~+01-13-00,5143.862580465784,0.0
mag-nov-2~+01-14-00,5100.037138460086,0.0
mag-nov-2~+01-15-00,5138.543912314955,0.0
mag-nov-2~+01-16-00,5145.908936198679,0.0
mag-nov-2~+01-17-00,5149.28306687435,0.0
mag-nov-2~+01-18-00,5108.487431697749,0.0
mag-nov-2~+01-19-00,5058.1514746444755,0.0
mag-nov-2~+01-20-00,5111.239161804355,0.0
mag-nov-2~+01-21-00,5157.099071867409,0.0
mag-nov-2~+01-22-00,5233.301365024823,0.0
mag-nov-2~+01-23-00,5318.736845298287,0.0
mag-nov-2~+02-00-00,5347.995551163563,0.0
mag-nov-2~+02-01-00,5388.353023687712,0.0
mag-nov-2~+02-02-00,5425.114056264803,0.0
mag-nov-2~+02-03-00,5386.099010159561,0.0
mag-nov-2~+02-04-00,5336.78080758659,0.0
mag-nov-2~+02-05-00,5293.199962390843,0.0
mag-nov-2~+02-06-00,5279.050847334698,0.0
mag-nov-2~+02-07-00,5265.217540888645,0.0
mag-nov-2~+02-08-00,5272.229437828606,0.0
mag-nov-2~+02-09-00,5202.359665468133,0.0
mag-nov-2~+02-10-00,5134.061838773842,0.0
mag-nov-2~+02-11-00,5056.7971773550835,0.0
mag-nov-2~+02-12-00,4989.786073813999,0.0
mag-nov-2~+02-13-00,5001.515983351039,0.0
mag-nov-2~+02-14-00,4928.002216858111,0.0
mag-nov-2~+02-15-00,4946.389697273873,0.0
mag-nov-2~+02-16-00,4956.627414404891,0.0
mag-nov-2~+02-17-00,5014.126796836767,0.0
mag-nov-2~+02-18-00,5101.3494724099,0.0
mag-nov-2~+02-19-00,5176.035363686573,0.0
mag-nov-2~+02-20-00,5191.828921000096,0.0
mag-nov-2~+02-21-00,5250.791794422944,0.0
mag-nov-2~+02-22-00,5296.066769898374,0.0
mag-nov-2~+02-23-00,5370.58095673325,0.0
mag-nov-2~+03-00-00,5428.598249904574,0.0
mag-nov-2~+03-01-00,5464.38599034003,0.0
mag-nov-2~+03-02-00,5516.81403242088,0.0
mag-nov-2~+03-03-00,5525.349057953231,0.0
mag-nov-2~+03-04-00,5541.835718872657,0.0
mag-nov-2~+03-05-00,5506.570590316225,0.0
mag-nov-2~+03-06-00,5488.83977455586,0.0
mag-nov-2~+03-07-00,5457.682377122074,0.0
mag-nov-2~+03-08-00,5413.319313852851,0.0
mag-nov-2~+03-09-00,5358.709376963075,0.0
mag-nov-2~+03-10-00,5305.006929354568,0.0
mag-nov-2~+03-11-00,5230.338088593089,0.0
mag-nov-2~+03-12-00,5151.003691922526,0.0
mag-nov-2~+03-13-00,5089.037611080046,0.0
mag-nov-2~+03-14-00,5006.997849952093,0.0
mag-nov-2~+03-15-00,5028.390089456689,0.0
mag-nov-2~+03-16-00,5060.983156303297,0.0
mag-nov-2~+03-17-00,5079.68243264452,0.0
mag-nov-2~+03-18-00,5121.928010438873,0.0
mag-nov-2~+03-19-00,5143.796764744959,0.0
mag-nov-2~+03-20-00,5219.398031797568,0.0
mag-nov-2~+03-21-00,5278.488082878337,0.0
mag-nov-2~+03-22-00,5321.406830239808,0.0
mag-nov-2~+03-23-00,5381.483953413563,0.0
mag-nov-2~+04-00-00,5455.702275088184,0.0
