trace,op_ems,emb_ems
sarek-mar-1,3973.709194506927,0.0
sarek-mar-1~+00-01-00,3913.2562728507633,0.0
sarek-mar-1~+00-02-00,3896.398978285086,0.0
sarek-mar-1~+00-03-00,3935.6161754889254,0.0
sarek-mar-1~+00-04-00,3934.0564567852307,0.0
sarek-mar-1~+00-05-00,3955.226773861901,0.0
sarek-mar-1~+00-06-00,3979.790780838151,0.0
sarek-mar-1~+00-07-00,3970.8417272390607,0.0
sarek-mar-1~+00-08-00,3899.7851714300305,0.0
sarek-mar-1~+00-09-00,3854.4121130042004,0.0
sarek-mar-1~+00-10-00,3738.0036926521825,0.0
sarek-mar-1~+00-11-00,3522.1074160274466,0.0
sarek-mar-1~+00-12-00,3383.9484399016346,0.0
sarek-mar-1~+00-13-00,3190.306707447601,0.0
sarek-mar-1~+00-14-00,3059.728125752003,0.0
sarek-mar-1~+00-15-00,3032.6347821917634,0.0
sarek-mar-1~+00-16-00,3117.743066252121,0.0
sarek-mar-1~+00-17-00,3202.827046818403,0.0
sarek-mar-1~+00-18-00,3300.988041409525,0.0
sarek-mar-1~+00-19-00,3432.175377055638,0.0
sarek-mar-1~+00-20-00,3573.9329299474284,0.0
sarek-mar-1~+00-21-00,3670.040667612609,0.0
sarek-mar-1~+00-22-00,3780.3228976776177,0.0
sarek-mar-1~+00-23-00,3879.4084435845243,0.0
sarek-mar-1~+01-00-00,3846.4846146916243,0.0
sarek-mar-1~+01-01-00,3813.1827401727232,0.0
sarek-mar-1~+01-02-00,3843.539768906012,0.0
sarek-mar-1~+01-03-00,3891.550994900427,0.0
sarek-mar-1~+01-04-00,3914.339454263939,0.0
sarek-mar-1~+01-05-00,3982.061985993086,0.0
sarek-mar-1~+01-06-00,3977.2583581850067,0.0
sarek-mar-1~+01-07-00,3859.533258216925,0.0
sarek-mar-1~+01-08-00,3796.914023744841,0.0
sarek-mar-1~+01-09-00,3723.304708453047,0.0
sarek-mar-1~+01-10-00,3625.5050936474127,0.0
sarek-mar-1~+01-11-00,3496.7324838807053,0.0
sarek-mar-1~+01-12-00,3322.9544622926337,0.0
sarek-mar-1~+01-13-00,3168.3582151746887,0.0
sarek-mar-1~+01-14-00,3101.6093009873503,0.0
sarek-mar-1~+01-15-00,3083.1561341380316,0.0
sarek-mar-1~+01-16-00,3096.6983844394085,0.0
sarek-mar-1~+01-17-00,3218.798037435211,0.0
sarek-mar-1~+01-18-00,3277.8560682100324,0.0
sarek-mar-1~+01-19-00,3335.9779668507736,0.0
sarek-mar-1~+01-20-00,3341.6589872929426,0.0
sarek-mar-1~+01-21-00,3343.3477053303686,0.0
sarek-mar-1~+01-22-00,3386.2347071169906,0.0
sarek-mar-1~+01-23-00,3418.3815071218073,0.0
sarek-mar-1~+02-00-00,3395.5085950978123,0.0
sarek-mar-1~+02-01-00,3437.4014786253247,0.0
sarek-mar-1~+02-02-00,3501.321054360278,0.0
sarek-mar-1~+02-03-00,3575.6944084193146,0.0
sarek-mar-1~+02-04-00,3657.304133713261,0.0
sarek-mar-1~+02-05-00,3753.2964510825686,0.0
sarek-mar-1~+02-06-00,3844.36941236243,0.0
sarek-mar-1~+02-07-00,3849.4894653859874,0.0
sarek-mar-1~+02-08-00,3764.1476165608246,0.0
sarek-mar-1~+02-09-00,3665.543994460817,0.0
sarek-mar-1~+02-10-00,3555.726966889518,0.0
sarek-mar-1~+02-11-00,3506.868918841801,0.0
sarek-mar-1~+02-12-00,3414.7372973944794,0.0
sarek-mar-1~+02-13-00,3306.826128137861,0.0
sarek-mar-1~+02-14-00,3175.88793603876,0.0
sarek-mar-1~+02-15-00,3092.5247844685705,0.0
sarek-mar-1~+02-16-00,2992.9775526504227,0.0
sarek-mar-1~+02-17-00,3023.317167097228,0.0
sarek-mar-1~+02-18-00,3137.5524618993077,0.0
sarek-mar-1~+02-19-00,3365.6575849313213,0.0
sarek-mar-1~+02-20-00,3471.8879618751835,0.0
sarek-mar-1~+02-21-00,3590.686314553581,0.0
sarek-mar-1~+02-22-00,3699.879815004495,0.0
sarek-mar-1~+02-23-00,3706.449507687995,0.0
sarek-mar-1~+03-00-00,3716.3705129013388,0.0
sarek-mar-1~+03-01-00,3787.579804229471,0.0
sarek-mar-1~+03-02-00,3762.9497553053725,0.0
sarek-mar-1~+03-03-00,3758.4651152080824,0.0
sarek-mar-1~+03-04-00,3761.6482366820437,0.0
sarek-mar-1~+03-05-00,3756.058383564341,0.0
sarek-mar-1~+03-06-00,3796.3891568097556,0.0
sarek-mar-1~+03-07-00,3858.539318327152,0.0
sarek-mar-1~+03-08-00,3801.93009535868,0.0
sarek-mar-1~+03-09-00,3738.9084016690617,0.0
sarek-mar-1~+03-10-00,3666.4326277271703,0.0
sarek-mar-1~+03-11-00,3461.8384947290965,0.0
sarek-mar-1~+03-12-00,3343.0851733136665,0.0
sarek-mar-1~+03-13-00,3223.034236064915,0.0
sarek-mar-1~+03-14-00,3135.007025773919,0.0
sarek-mar-1~+03-15-00,3108.907054518253,0.0
sarek-mar-1~+03-16-00,3157.514520773938,0.0
sarek-mar-1~+03-17-00,3169.075973406889,0.0
sarek-mar-1~+03-18-00,3169.7830427390563,0.0
sarek-mar-1~+03-19-00,3159.830927183907,0.0
sarek-mar-1~+03-20-00,3215.3999187926474,0.0
sarek-mar-1~+03-21-00,3280.0628857600213,0.0
sarek-mar-1~+03-22-00,3290.1228119189545,0.0
sarek-mar-1~+03-23-00,3332.064115691155,0.0
sarek-mar-1~+04-00-00,3390.145155389494,0.0
