trace,op_ems,emb_ems
montage-nov-1,100.83695195313211,0.0
montage-nov-1~+00-01-00,53.631339863440246,0.0
montage-nov-1~+00-02-00,45.14541707401223,0.0
montage-nov-1~+00-03-00,68.94071442422374,0.0
montage-nov-1~+00-04-00,55.91240687562539,0.0
montage-nov-1~+00-05-00,60.503852479487115,0.0
montage-nov-1~+00-06-00,63.32517292494172,0.0
montage-nov-1~+00-07-00,61.98147931760354,0.0
montage-nov-1~+00-08-00,88.62317645981122,0.0
montage-nov-1~+00-09-00,73.34371782919393,0.0
montage-nov-1~+00-10-00,54.85829291694152,0.0
montage-nov-1~+00-11-00,65.46558887145,0.0
montage-nov-1~+00-12-00,53.942873760884005,0.0
montage-nov-1~+00-13-00,57.6996811412149,0.0
montage-nov-1~+00-14-00,46.71654445166885,0.0
montage-nov-1~+00-15-00,30.961570400193505,0.0
montage-nov-1~+00-16-00,51.58792807034388,0.0
montage-nov-1~+00-17-00,40.0429514704492,0.0
montage-nov-1~+00-18-00,76.62324975520279,0.0
montage-nov-1~+00-19-00,74.92148661316985,0.0
montage-nov-1~+00-20-00,69.64564402888523,0.0
montage-nov-1~+00-21-00,85.98645984143391,0.0
montage-nov-1~+00-22-00,77.95976083300009,0.0
montage-nov-1~+00-23-00,66.07291426089158,0.0
montage-nov-1~+01-00-00,53.69098789314569,0.0
