trace,op_ems,emb_ems
rnaseq-jul-3,498.46209662812237,0.0
rnaseq-jul-3~+00-01-00,553.0260360722026,0.0
rnaseq-jul-3~+00-02-00,605.216280020079,0.0
rnaseq-jul-3~+00-03-00,596.2700284820278,0.0
rnaseq-jul-3~+00-04-00,516.1923933820292,0.0
rnaseq-jul-3~+00-05-00,546.4076660902757,0.0
rnaseq-jul-3~+00-06-00,658.7503691642594,0.0
rnaseq-jul-3~+00-07-00,753.8972044412437,0.0
rnaseq-jul-3~+00-08-00,762.0245947901963,0.0
rnaseq-jul-3~+00-09-00,793.8173549005658,0.0
rnaseq-jul-3~+00-10-00,802.4107464971692,0.0
rnaseq-jul-3~+00-11-00,783.2918124198902,0.0
rnaseq-jul-3~+00-12-00,726.6242139016128,0.0
rnaseq-jul-3~+00-13-00,634.5122937691145,0.0
rnaseq-jul-3~+00-14-00,506.40116267977083,0.0
rnaseq-jul-3~+00-15-00,332.308692653241,0.0
rnaseq-jul-3~+00-16-00,211.74609209354088,0.0
rnaseq-jul-3~+00-17-00,202.24605911388255,0.0
rnaseq-jul-3~+00-18-00,277.979796293724,0.0
rnaseq-jul-3~+00-19-00,256.9793144616957,0.0
rnaseq-jul-3~+00-20-00,262.59767156792293,0.0
rnaseq-jul-3~+00-21-00,233.45834377673035,0.0
rnaseq-jul-3~+00-22-00,265.2215483377569,0.0
rnaseq-jul-3~+00-23-00,291.93347762778427,0.0
rnaseq-jul-3~+01-00-00,362.24027613163594,0.0
