trace,op_ems,emb_ems
chipseq-apr-3,2691.937469509964,0.0
chipseq-apr-3~+00-01-00,2601.420179148545,0.0
chipseq-apr-3~+00-02-00,2601.1959928650467,0.0
chipseq-apr-3~+00-03-00,2484.2610737963523,0.0
chipseq-apr-3~+00-04-00,2478.652814077048,0.0
chipseq-apr-3~+00-05-00,2429.1771937933704,0.0
chipseq-apr-3~+00-06-00,2627.8473809709412,0.0
chipseq-apr-3~+00-07-00,2824.0715426421693,0.0
chipseq-apr-3~+00-08-00,2948.436119094908,0.0
chipseq-apr-3~+00-09-00,2975.5153081066446,0.0
chipseq-apr-3~+00-10-00,2840.708190555959,0.0
chipseq-apr-3~+00-11-00,2792.996932002048,0.0
chipseq-apr-3~+00-12-00,2689.728421492153,0.0
chipseq-apr-3~+00-13-00,2599.37617538639,0.0
chipseq-apr-3~+00-14-00,2608.9394511050177,0.0
chipseq-apr-3~+00-15-00,2479.41788040331,0.0
chipseq-apr-3~+00-16-00,2410.395305135243,0.0
chipseq-apr-3~+00-17-00,2441.0321610526553,0.0
chipseq-apr-3~+00-18-00,2417.5073535624488,0.0
chipseq-apr-3~+00-19-00,2442.860531943207,0.0
chipseq-apr-3~+00-20-00,2429.305094743755,0.0
chipseq-apr-3~+00-21-00,2403.484367619369,0.0
chipseq-apr-3~+00-22-00,2332.3743307401746,0.0
chipseq-apr-3~+00-23-00,2381.434844160234,0.0
chipseq-apr-3~+01-00-00,2411.1753791408983,0.0
chipseq-apr-3~+01-01-00,2440.165539434986,0.0
chipseq-apr-3~+01-02-00,2382.250483593636,0.0
chipseq-apr-3~+01-03-00,2497.6918143546327,0.0
chipseq-apr-3~+01-04-00,2403.5621803480362,0.0
chipseq-apr-3~+01-05-00,2464.495808231998,0.0
chipseq-apr-3~+01-06-00,2470.5490625897773,0.0
chipseq-apr-3~+01-07-00,2492.435052737337,0.0
chipseq-apr-3~+01-08-00,2613.300013933138,0.0
chipseq-apr-3~+01-09-00,2706.201620040929,0.0
chipseq-apr-3~+01-10-00,2787.5623389983707,0.0
chipseq-apr-3~+01-11-00,2810.292951181042,0.0
chipseq-apr-3~+01-12-00,2730.8504743460226,0.0
chipseq-apr-3~+01-13-00,2532.355603614099,0.0
chipseq-apr-3~+01-14-00,2408.999928877708,0.0
chipseq-apr-3~+01-15-00,2487.444623635492,0.0
chipseq-apr-3~+01-16-00,2470.8921756843774,0.0
chipseq-apr-3~+01-17-00,2529.3287980282666,0.0
chipseq-apr-3~+01-18-00,2501.8597918863434,0.0
chipseq-apr-3~+01-19-00,2503.5104880288586,0.0
chipseq-apr-3~+01-20-00,2565.91252282973,0.0
chipseq-apr-3~+01-21-00,2654.390530802005,0.0
chipseq-apr-3~+01-22-00,2669.192283662571,0.0
chipseq-apr-3~+01-23-00,2566.65154041432,0.0
chipseq-apr-3~+02-00-00,2574.074970470136,0.0
chipseq-apr-3~+02-01-00,2641.1521774807316,0.0
chipseq-apr-3~+02-02-00,2594.0166798359032,0.0
chipseq-apr-3~+02-03-00,2660.6752032905783,0.0
chipseq-apr-3~+02-04-00,2590.2435718984416,0.0
chipseq-apr-3~+02-05-00,2719.2568787113205,0.0
chipseq-apr-3~+02-06-00,2635.915690262098,0.0
chipseq-apr-3~+02-07-00,2628.8802851963046,0.0
chipseq-apr-3~+02-08-00,2551.858315213199,0.0
chipseq-apr-3~+02-09-00,2621.170137766822,0.0
chipseq-apr-3~+02-10-00,2580.757172475038,0.0
chipseq-apr-3~+02-11-00,2670.9992382681166,0.0
chipseq-apr-3~+02-12-00,2557.494548105505,0.0
chipseq-apr-3~+02-13-00,2527.956263226687,0.0
chipseq-apr-3~+02-14-00,2487.3788866769933,0.0
chipseq-apr-3~+02-15-00,2478.7939472374323,0.0
chipseq-apr-3~+02-16-00,2514.2384542197597,0.0
chipseq-apr-3~+02-17-00,2526.127918402565,0.0
chipseq-apr-3~+02-18-00,2512.864481197762,0.0
chipseq-apr-3~+02-19-00,2519.427182784857,0.0
chipseq-apr-3~+02-20-00,2596.946176670097,0.0
chipseq-apr-3~+02-21-00,2800.768169382632,0.0
chipseq-apr-3~+02-22-00,2903.8516976791025,0.0
chipseq-apr-3~+02-23-00,2960.9610458085863,0.0
chipseq-apr-3~+03-00-00,2880.4428016913002,0.0
chipseq-apr-3~+03-01-00,2603.7223821981033,0.0
chipseq-apr-3~+03-02-00,2517.68264138857,0.0
chipseq-apr-3~+03-03-00,2449.5462834204823,0.0
chipseq-apr-3~+03-04-00,2511.167507489334,0.0
chipseq-apr-3~+03-05-00,2534.8456160079604,0.0
chipseq-apr-3~+03-06-00,2686.4541949520785,0.0
chipseq-apr-3~+03-07-00,2768.3228981054826,0.0
