trace,op_ems,emb_ems
rnaseq-feb-2,690.6033963317382,0.0
rnaseq-feb-2~+00-01-00,506.29392198780647,0.0
rnaseq-feb-2~+00-02-00,534.2973674612172,0.0
rnaseq-feb-2~+00-03-00,537.4860417433715,0.0
rnaseq-feb-2~+00-04-00,475.8673902611795,0.0
rnaseq-feb-2~+00-05-00,525.1963227010325,0.0
rnaseq-feb-2~+00-06-00,624.717332420995,0.0
rnaseq-feb-2~+00-07-00,721.0473547364761,0.0
rnaseq-feb-2~+00-08-00,707.4470706699929,0.0
rnaseq-feb-2~+00-09-00,603.1557933907347,0.0
rnaseq-feb-2~+00-10-00,552.4400450867472,0.0
rnaseq-feb-2~+00-11-00,528.2089341535791,0.0
rnaseq-feb-2~+00-12-00,408.3583270847461,0.0
rnaseq-feb-2~+00-13-00,238.02328949406962,0.0
rnaseq-feb-2~+00-14-00,166.97390774632373,0.0
rnaseq-feb-2~+00-15-00,186.8484672976668,0.0
rnaseq-feb-2~+00-16-00,327.4496483446712,0.0
rnaseq-feb-2~+00-17-00,454.26844830257187,0.0
rnaseq-feb-2~+00-18-00,587.495945181939,0.0
rnaseq-feb-2~+00-19-00,647.7252980694582,0.0
rnaseq-feb-2~+00-20-00,721.4080385920697,0.0
rnaseq-feb-2~+00-21-00,725.9772336816575,0.0
rnaseq-feb-2~+00-22-00,606.1785870471753,0.0
rnaseq-feb-2~+00-23-00,497.95023663265493,0.0
rnaseq-feb-2~+01-00-00,494.5007005834766,0.0
rnaseq-feb-2~+01-01-00,547.5079832150282,0.0
rnaseq-feb-2~+01-02-00,593.5693642287379,0.0
rnaseq-feb-2~+01-03-00,516.7478922940887,0.0
rnaseq-feb-2~+01-04-00,530.619495844233,0.0
rnaseq-feb-2~+01-05-00,676.8572336060989,0.0
rnaseq-feb-2~+01-06-00,796.6903784244155,0.0
rnaseq-feb-2~+01-07-00,832.9733569782868,0.0
rnaseq-feb-2~+01-08-00,816.5562931262793,0.0
rnaseq-feb-2~+01-09-00,792.1583598804426,0.0
rnaseq-feb-2~+01-10-00,770.5681996605442,0.0
rnaseq-feb-2~+01-11-00,782.563375614711,0.0
rnaseq-feb-2~+01-12-00,770.9837104936084,0.0
rnaseq-feb-2~+01-13-00,604.7536366023656,0.0
rnaseq-feb-2~+01-14-00,466.34948593328886,0.0
rnaseq-feb-2~+01-15-00,406.5817652854193,0.0
rnaseq-feb-2~+01-16-00,397.3566626734523,0.0
rnaseq-feb-2~+01-17-00,388.8632120291152,0.0
rnaseq-feb-2~+01-18-00,312.6056138140631,0.0
rnaseq-feb-2~+01-19-00,364.5981335552216,0.0
rnaseq-feb-2~+01-20-00,586.7729102060246,0.0
rnaseq-feb-2~+01-21-00,723.0049344659584,0.0
rnaseq-feb-2~+01-22-00,716.6742174704897,0.0
rnaseq-feb-2~+01-23-00,598.1645333370957,0.0
rnaseq-feb-2~+02-00-00,543.7367313887337,0.0
rnaseq-feb-2~+02-01-00,474.52072430130124,0.0
rnaseq-feb-2~+02-02-00,473.452752711383,0.0
rnaseq-feb-2~+02-03-00,499.4631162479738,0.0
rnaseq-feb-2~+02-04-00,526.7092804904782,0.0
rnaseq-feb-2~+02-05-00,650.680638018762,0.0
rnaseq-feb-2~+02-06-00,779.0756007946163,0.0
rnaseq-feb-2~+02-07-00,900.5143738461023,0.0
rnaseq-feb-2~+02-08-00,871.7107718814048,0.0
rnaseq-feb-2~+02-09-00,715.3874455590942,0.0
rnaseq-feb-2~+02-10-00,629.2566825350954,0.0
rnaseq-feb-2~+02-11-00,522.1658317939799,0.0
rnaseq-feb-2~+02-12-00,405.6949789543729,0.0
rnaseq-feb-2~+02-13-00,337.3685112956643,0.0
rnaseq-feb-2~+02-14-00,290.6339156236419,0.0
rnaseq-feb-2~+02-15-00,260.8918836181499,0.0
rnaseq-feb-2~+02-16-00,280.0650101344109,0.0
rnaseq-feb-2~+02-17-00,322.41576233124954,0.0
rnaseq-feb-2~+02-18-00,392.0759784049211,0.0
rnaseq-feb-2~+02-19-00,440.81345221785784,0.0
rnaseq-feb-2~+02-20-00,426.24328983750274,0.0
rnaseq-feb-2~+02-21-00,508.33537463381094,0.0
rnaseq-feb-2~+02-22-00,639.6524629746427,0.0
rnaseq-feb-2~+02-23-00,676.5076343121543,0.0
rnaseq-feb-2~+03-00-00,634.8210016136728,0.0
rnaseq-feb-2~+03-01-00,611.1024446080546,0.0
rnaseq-feb-2~+03-02-00,617.6220336053705,0.0
rnaseq-feb-2~+03-03-00,671.4536355282968,0.0
rnaseq-feb-2~+03-04-00,619.4004692863814,0.0
rnaseq-feb-2~+03-05-00,611.6097023336672,0.0
rnaseq-feb-2~+03-06-00,705.9629104131367,0.0
rnaseq-feb-2~+03-07-00,847.3335969348974,0.0
rnaseq-feb-2~+03-08-00,880.7946101336788,0.0
