trace,op_ems,emb_ems
rangeland-feb-1,862.1114740476785,0.0
rangeland-feb-1~+00-01-00,713.7485531575422,0.0
rangeland-feb-1~+00-02-00,767.656249742635,0.0
rangeland-feb-1~+00-03-00,846.5170837613109,0.0
rangeland-feb-1~+00-04-00,826.4627964078821,0.0
rangeland-feb-1~+00-05-00,852.1514732449501,0.0
rangeland-feb-1~+00-06-00,848.3825773698652,0.0
rangeland-feb-1~+00-07-00,829.2932776851163,0.0
rangeland-feb-1~+00-08-00,774.1749220020064,0.0
rangeland-feb-1~+00-09-00,596.9126340081642,0.0
rangeland-feb-1~+00-10-00,493.6052014310183,0.0
rangeland-feb-1~+00-11-00,423.13532347729836,0.0
rangeland-feb-1~+00-12-00,405.2556230513057,0.0
rangeland-feb-1~+00-13-00,444.15346204168935,0.0
rangeland-feb-1~+00-14-00,465.3660985640296,0.0
rangeland-feb-1~+00-15-00,571.6455289577912,0.0
rangeland-feb-1~+00-16-00,726.027427780368,0.0
rangeland-feb-1~+00-17-00,795.9345059460475,0.0
rangeland-feb-1~+00-18-00,875.1674361197736,0.0
rangeland-feb-1~+00-19-00,805.986314757661,0.0
rangeland-feb-1~+00-20-00,820.7115149120605,0.0
rangeland-feb-1~+00-21-00,836.5477504316464,0.0
rangeland-feb-1~+00-22-00,783.9285461947147,0.0
rangeland-feb-1~+00-23-00,737.0533487909914,0.0
rangeland-feb-1~+01-00-00,736.9272970545242,0.0
rangeland-feb-1~+01-01-00,804.3070198608726,0.0
rangeland-feb-1~+01-02-00,919.608155878323,0.0
rangeland-feb-1~+01-03-00,947.9665992006213,0.0
rangeland-feb-1~+01-04-00,1017.5591684967201,0.0
rangeland-feb-1~+01-05-00,1054.4323429344424,0.0
rangeland-feb-1~+01-06-00,1157.880931652293,0.0
rangeland-feb-1~+01-07-00,1196.5693662163176,0.0
rangeland-feb-1~+01-08-00,1128.5751712090155,0.0
rangeland-feb-1~+01-09-00,1052.9323976532764,0.0
rangeland-feb-1~+01-10-00,911.1913977402357,0.0
rangeland-feb-1~+01-11-00,817.8205892146455,0.0
rangeland-feb-1~+01-12-00,749.26551013323,0.0
rangeland-feb-1~+01-13-00,558.7850336125808,0.0
rangeland-feb-1~+01-14-00,473.85166582691943,0.0
rangeland-feb-1~+01-15-00,457.146713293631,0.0
rangeland-feb-1~+01-16-00,525.0755069087658,0.0
rangeland-feb-1~+01-17-00,635.4463176579775,0.0
rangeland-feb-1~+01-18-00,704.4285815741839,0.0
rangeland-feb-1~+01-19-00,758.7966336573426,0.0
rangeland-feb-1~+01-20-00,823.9351960375625,0.0
rangeland-feb-1~+01-21-00,884.3048181550123,0.0
rangeland-feb-1~+01-22-00,893.9213100982533,0.0
rangeland-feb-1~+01-23-00,837.5954795451737,0.0
rangeland-feb-1~+02-00-00,811.0253574012278,0.0
rangeland-feb-1~+02-01-00,785.2761715512434,0.0
rangeland-feb-1~+02-02-00,881.1118951195176,0.0
rangeland-feb-1~+02-03-00,961.4164162928084,0.0
rangeland-feb-1~+02-04-00,944.905982461832,0.0
rangeland-feb-1~+02-05-00,1004.0344541039433,0.0
rangeland-feb-1~+02-06-00,981.768157169678,0.0
rangeland-feb-1~+02-07-00,956.5878937422766,0.0
rangeland-feb-1~+02-08-00,872.4764666549893,0.0
rangeland-feb-1~+02-09-00,703.4521348688814,0.0
rangeland-feb-1~+02-10-00,617.5016291685648,0.0
rangeland-feb-1~+02-11-00,564.1543440367411,0.0
rangeland-feb-1~+02-12-00,486.70558155504193,0.0
rangeland-feb-1~+02-13-00,495.01886879005264,0.0
rangeland-feb-1~+02-14-00,532.6181210138892,0.0
rangeland-feb-1~+02-15-00,554.1490874965784,0.0
rangeland-feb-1~+02-16-00,602.1898305662257,0.0
rangeland-feb-1~+02-17-00,652.916180603147,0.0
rangeland-feb-1~+02-18-00,710.801376493403,0.0
rangeland-feb-1~+02-19-00,775.8202341067583,0.0
rangeland-feb-1~+02-20-00,756.778436843827,0.0
rangeland-feb-1~+02-21-00,751.1126389087481,0.0
rangeland-feb-1~+02-22-00,805.1491493667979,0.0
rangeland-feb-1~+02-23-00,826.0619383012793,0.0
rangeland-feb-1~+03-00-00,800.5545139885725,0.0
rangeland-feb-1~+03-01-00,820.4560521286212,0.0
rangeland-feb-1~+03-02-00,839.4393347437925,0.0
rangeland-feb-1~+03-03-00,945.999227622151,0.0
rangeland-feb-1~+03-04-00,985.6397224429287,0.0
rangeland-feb-1~+03-05-00,993.8176986879632,0.0
rangeland-feb-1~+03-06-00,975.0789066950059,0.0
rangeland-feb-1~+03-07-00,966.5082869570908,0.0
rangeland-feb-1~+03-08-00,890.5745438026879,0.0
rangeland-feb-1~+03-09-00,833.8538684696126,0.0
rangeland-feb-1~+03-10-00,749.0431435720858,0.0
rangeland-feb-1~+03-11-00,683.8788685611835,0.0
rangeland-feb-1~+03-12-00,613.549589656103,0.0
rangeland-feb-1~+03-13-00,580.5858745104474,0.0
rangeland-feb-1~+03-14-00,548.4029144665478,0.0
rangeland-feb-1~+03-15-00,619.5995201199087,0.0
rangeland-feb-1~+03-16-00,612.5071771178198,0.0
rangeland-feb-1~+03-17-00,535.848753758818,0.0
rangeland-feb-1~+03-18-00,564.8955958904155,0.0
rangeland-feb-1~+03-19-00,603.6501777032363,0.0
rangeland-feb-1~+03-20-00,652.7177207031044,0.0
rangeland-feb-1~+03-21-00,660.590178771035,0.0
rangeland-feb-1~+03-22-00,619.935667159452,0.0
