trace,op_ems,emb_ems
rangeland-may-2,482.2587120540048,0.0
rangeland-may-2~+00-01-00,457.6361091192657,0.0
rangeland-may-2~+00-02-00,472.7004064136298,0.0
rangeland-may-2~+00-03-00,482.13445803945535,0.0
rangeland-may-2~+00-04-00,514.7869701186202,0.0
rangeland-may-2~+00-05-00,537.0143106483614,0.0
rangeland-may-2~+00-06-00,561.6728206645824,0.0
rangeland-may-2~+00-07-00,620.3942293901691,0.0
rangeland-may-2~+00-08-00,672.7298403663513,0.0
rangeland-may-2~+00-09-00,659.9522094492348,0.0
rangeland-may-2~+00-10-00,627.9346238400934,0.0
rangeland-may-2~+00-11-00,568.4670482511898,0.0
rangeland-may-2~+00-12-00,515.4288951831858,0.0
rangeland-may-2~+00-13-00,458.47020474615175,0.0
rangeland-may-2~+00-14-00,345.26347538387984,0.0
rangeland-may-2~+00-15-00,291.6721072949743,0.0
rangeland-may-2~+00-16-00,253.48102033376034,0.0
rangeland-may-2~+00-17-00,316.0260646744983,0.0
rangeland-may-2~+00-18-00,364.03968207667015,0.0
rangeland-may-2~+00-19-00,409.6093926175889,0.0
rangeland-may-2~+00-20-00,468.20834446311267,0.0
rangeland-may-2~+00-21-00,533.6362474797054,0.0
rangeland-may-2~+00-22-00,576.0400348886285,0.0
rangeland-may-2~+00-23-00,570.6483289006491,0.0
rangeland-may-2~+01-00-00,499.6821669536817,0.0
rangeland-may-2~+01-01-00,510.1621902086546,0.0
rangeland-may-2~+01-02-00,523.6960575181142,0.0
rangeland-may-2~+01-03-00,583.3359073602343,0.0
rangeland-may-2~+01-04-00,673.1740616817194,0.0
rangeland-may-2~+01-05-00,725.4531106715028,0.0
rangeland-may-2~+01-06-00,819.431398058698,0.0
rangeland-may-2~+01-07-00,866.1817508996005,0.0
rangeland-may-2~+01-08-00,903.0249485085658,0.0
rangeland-may-2~+01-09-00,893.8991049518834,0.0
rangeland-may-2~+01-10-00,826.7080884669596,0.0
rangeland-may-2~+01-11-00,777.5133978226459,0.0
rangeland-may-2~+01-12-00,734.2088855726297,0.0
rangeland-may-2~+01-13-00,679.0677606898918,0.0
rangeland-may-2~+01-14-00,668.4353885256289,0.0
rangeland-may-2~+01-15-00,685.917579782124,0.0
rangeland-may-2~+01-16-00,707.6082790410123,0.0
rangeland-may-2~+01-17-00,730.0380543639636,0.0
rangeland-may-2~+01-18-00,758.0808165327348,0.0
rangeland-may-2~+01-19-00,829.5873430420377,0.0
rangeland-may-2~+01-20-00,857.1523276626624,0.0
rangeland-may-2~+01-21-00,838.9905379644182,0.0
rangeland-may-2~+01-22-00,805.848502289654,0.0
rangeland-may-2~+01-23-00,821.3897326932224,0.0
rangeland-may-2~+02-00-00,811.6920934063871,0.0
rangeland-may-2~+02-01-00,744.2537886249979,0.0
rangeland-may-2~+02-02-00,740.5860490861849,0.0
rangeland-may-2~+02-03-00,736.862637372511,0.0
rangeland-may-2~+02-04-00,801.9258678107738,0.0
rangeland-may-2~+02-05-00,861.5082055736343,0.0
rangeland-may-2~+02-06-00,916.5598075858409,0.0
rangeland-may-2~+02-07-00,974.22812288901,0.0
rangeland-may-2~+02-08-00,1045.0150242671514,0.0
rangeland-may-2~+02-09-00,1030.4329969535406,0.0
rangeland-may-2~+02-10-00,1058.1294431243066,0.0
rangeland-may-2~+02-11-00,1026.206129940646,0.0
rangeland-may-2~+02-12-00,991.9497982836606,0.0
rangeland-may-2~+02-13-00,939.3562489794847,0.0
rangeland-may-2~+02-14-00,942.0031020826427,0.0
rangeland-may-2~+02-15-00,956.9811101267173,0.0
rangeland-may-2~+02-16-00,1000.151791914155,0.0
rangeland-may-2~+02-17-00,1007.024970087034,0.0
rangeland-may-2~+02-18-00,999.5752932160653,0.0
rangeland-may-2~+02-19-00,995.4868832661725,0.0
rangeland-may-2~+02-20-00,1019.5943784238339,0.0
rangeland-may-2~+02-21-00,990.4009045020566,0.0
rangeland-may-2~+02-22-00,916.9250089804576,0.0
rangeland-may-2~+02-23-00,878.7602816160384,0.0
rangeland-may-2~+03-00-00,816.403724784336,0.0
rangeland-may-2~+03-01-00,784.8618469283198,0.0
rangeland-may-2~+03-02-00,794.0515933133305,0.0
rangeland-may-2~+03-03-00,779.0580228461401,0.0
rangeland-may-2~+03-04-00,827.9583030187661,0.0
rangeland-may-2~+03-05-00,859.9479400675131,0.0
rangeland-may-2~+03-06-00,905.6429750071759,0.0
rangeland-may-2~+03-07-00,986.4641558633773,0.0
rangeland-may-2~+03-08-00,1039.1945694689384,0.0
rangeland-may-2~+03-09-00,1013.6463378596027,0.0
rangeland-may-2~+03-10-00,959.8215605255601,0.0
rangeland-may-2~+03-11-00,924.1234004565847,0.0
rangeland-may-2~+03-12-00,904.0961033489885,0.0
rangeland-may-2~+03-13-00,884.0473797055979,0.0
rangeland-may-2~+03-14-00,845.3492500044266,0.0
rangeland-may-2~+03-15-00,823.0965816562908,0.0
rangeland-may-2~+03-16-00,867.4725531285137,0.0
rangeland-may-2~+03-17-00,942.0378494738832,0.0
rangeland-may-2~+03-18-00,974.1438804305412,0.0
rangeland-may-2~+03-19-00,956.1864093333852,0.0
rangeland-may-2~+03-20-00,904.5631493934675,0.0
rangeland-may-2~+03-21-00,833.7130013985322,0.0
rangeland-may-2~+03-22-00,783.7117812015917,0.0
rangeland-may-2~+03-23-00,685.6606578028842,0.0
rangeland-may-2~+04-00-00,619.1714852136471,0.0
