trace,op_ems,emb_ems
nanoseq-apr-2,37.238647279077654,0.0
nanoseq-apr-2~+00-01-00,36.35403017319865,0.0
nanoseq-apr-2~+00-02-00,38.74760808234268,0.0
nanoseq-apr-2~+00-03-00,38.03962730826662,0.0
nanoseq-apr-2~+00-04-00,41.066271629653485,0.0
nanoseq-apr-2~+00-05-00,45.80633626301855,0.0
nanoseq-apr-2~+00-06-00,50.305857449276445,0.0
nanoseq-apr-2~+00-07-00,52.46446557707635,0.0
nanoseq-apr-2~+00-08-00,54.325812782338936,0.0
nanoseq-apr-2~+00-09-00,47.684544051436625,0.0
nanoseq-apr-2~+00-10-00,41.1570187916367,0.0
nanoseq-apr-2~+00-11-00,34.19371756253285,0.0
nanoseq-apr-2~+00-12-00,25.660541752272866,0.0
nanoseq-apr-2~+00-13-00,18.489502962309338,0.0
nanoseq-apr-2~+00-14-00,16.751902193642856,0.0
nanoseq-apr-2~+00-15-00,15.227588840328123,0.0
nanoseq-apr-2~+00-16-00,15.73060158809456,0.0
nanoseq-apr-2~+00-17-00,18.531123682810506,0.0
nanoseq-apr-2~+00-18-00,19.26485234158511,0.0
nanoseq-apr-2~+00-19-00,18.877200058555943,0.0
nanoseq-apr-2~+00-20-00,16.914325975222077,0.0
nanoseq-apr-2~+00-21-00,15.549095519169272,0.0
nanoseq-apr-2~+00-22-00,12.827927418937428,0.0
nanoseq-apr-2~+00-23-00,11.542811260064077,0.0
nanoseq-apr-2~+01-00-00,8.966925261379949,0.0
nanoseq-apr-2~+01-01-00,5.6543599072491455,0.0
nanoseq-apr-2~+01-02-00,4.043807328563342,0.0
nanoseq-apr-2~+01-03-00,4.375725912139442,0.0
nanoseq-apr-2~+01-04-00,3.1494721141477475,0.0
nanoseq-apr-2~+01-05-00,5.6514300738957,0.0
nanoseq-apr-2~+01-06-00,10.492817488891832,0.0
nanoseq-apr-2~+01-07-00,11.828922666221025,0.0
nanoseq-apr-2~+01-08-00,15.262501657394685,0.0
nanoseq-apr-2~+01-09-00,17.34971506896666,0.0
nanoseq-apr-2~+01-10-00,17.32664345795847,0.0
nanoseq-apr-2~+01-11-00,16.90321529505553,0.0
nanoseq-apr-2~+01-12-00,16.848449056533813,0.0
nanoseq-apr-2~+01-13-00,17.24812571459019,0.0
nanoseq-apr-2~+01-14-00,17.226070381946027,0.0
nanoseq-apr-2~+01-15-00,18.626915583747767,0.0
nanoseq-apr-2~+01-16-00,24.273667709676104,0.0
nanoseq-apr-2~+01-17-00,29.451226081832488,0.0
nanoseq-apr-2~+01-18-00,33.115232620489095,0.0
nanoseq-apr-2~+01-19-00,36.47287114293684,0.0
nanoseq-apr-2~+01-20-00,34.203913480649,0.0
nanoseq-apr-2~+01-21-00,26.70863450904278,0.0
nanoseq-apr-2~+01-22-00,19.111432924643616,0.0
nanoseq-apr-2~+01-23-00,12.753800108496213,0.0
nanoseq-apr-2~+02-00-00,6.9920429517087435,0.0
nanoseq-apr-2~+02-01-00,3.4285072009100857,0.0
nanoseq-apr-2~+02-02-00,4.393849612249488,0.0
nanoseq-apr-2~+02-03-00,5.997105748201656,0.0
nanoseq-apr-2~+02-04-00,7.185233750685001,0.0
nanoseq-apr-2~+02-05-00,10.86317991031358,0.0
nanoseq-apr-2~+02-06-00,13.67977811253279,0.0
nanoseq-apr-2~+02-07-00,14.028312273493324,0.0
nanoseq-apr-2~+02-08-00,15.16393546886026,0.0
nanoseq-apr-2~+02-09-00,15.646549659155477,0.0
nanoseq-apr-2~+02-10-00,12.57216701467959,0.0
nanoseq-apr-2~+02-11-00,11.192276733375783,0.0
nanoseq-apr-2~+02-12-00,11.874295185602174,0.0
nanoseq-apr-2~+02-13-00,12.405073195007311,0.0
nanoseq-apr-2~+02-14-00,14.621063750870913,0.0
nanoseq-apr-2~+02-15-00,18.735854097406758,0.0
nanoseq-apr-2~+02-16-00,19.91272533871431,0.0
nanoseq-apr-2~+02-17-00,18.915890509018432,0.0
nanoseq-apr-2~+02-18-00,17.53849382993405,0.0
nanoseq-apr-2~+02-19-00,17.82517805737601,0.0
nanoseq-apr-2~+02-20-00,17.300269510495944,0.0
nanoseq-apr-2~+02-21-00,18.035902804233032,0.0
nanoseq-apr-2~+02-22-00,18.775406828344472,0.0
nanoseq-apr-2~+02-23-00,18.66602260013166,0.0
nanoseq-apr-2~+03-00-00,17.555786223673564,0.0
nanoseq-apr-2~+03-01-00,16.606025432734857,0.0
nanoseq-apr-2~+03-02-00,17.008489680939157,0.0
nanoseq-apr-2~+03-03-00,17.941681698088477,0.0
nanoseq-apr-2~+03-04-00,20.02440820624775,0.0
nanoseq-apr-2~+03-05-00,26.504867143763242,0.0
nanoseq-apr-2~+03-06-00,31.173485744341548,0.0
nanoseq-apr-2~+03-07-00,34.437531322194374,0.0
nanoseq-apr-2~+03-08-00,32.651936316961454,0.0
nanoseq-apr-2~+03-09-00,28.69493425843384,0.0
nanoseq-apr-2~+03-10-00,21.957357351490643,0.0
nanoseq-apr-2~+03-11-00,17.155125294424906,0.0
nanoseq-apr-2~+03-12-00,14.399800879897608,0.0
nanoseq-apr-2~+03-13-00,15.437125430886962,0.0
nanoseq-apr-2~+03-14-00,17.108629492305305,0.0
nanoseq-apr-2~+03-15-00,17.501936088599507,0.0
nanoseq-apr-2~+03-16-00,17.64342966633481,0.0
nanoseq-apr-2~+03-17-00,18.345922798080153,0.0
nanoseq-apr-2~+03-18-00,15.83583195883579,0.0
nanoseq-apr-2~+03-19-00,14.670202975326017,0.0
nanoseq-apr-2~+03-20-00,16.90873137409046,0.0
nanoseq-apr-2~+03-21-00,17.988909695723102,0.0
nanoseq-apr-2~+03-22-00,16.462837720213,0.0
nanoseq-apr-2~+03-23-00,15.50361930514493,0.0
nanoseq-apr-2~+04-00-00,16.415869148979013,0.0
