trace,op_ems,emb_ems
montage-nov-2,97.57119663437575,0.0
montage-nov-2~+00-01-00,48.367862407972474,0.0
montage-nov-2~+00-02-00,42.256124386985654,0.0
montage-nov-2~+00-03-00,65.97131410792932,0.0
montage-nov-2~+00-04-00,52.05703110199212,0.0
montage-nov-2~+00-05-00,57.214368275988306,0.0
montage-nov-2~+00-06-00,59.75767964538801,0.0
montage-nov-2~+00-07-00,58.318162896054,0.0
montage-nov-2~+00-08-00,84.62351026259869,0.0
montage-nov-2~+00-09-00,68.37380941253907,0.0
montage-nov-2~+00-10-00,50.90915202494887,0.0
montage-nov-2~+00-11-00,62.153624973151445,0.0
montage-nov-2~+00-12-00,50.291497724833114,0.0
montage-nov-2~+00-13-00,54.533112246700625,0.0
montage-nov-2~+00-14-00,43.522099034160995,0.0
montage-nov-2~+00-15-00,28.507541162701894,0.0
montage-nov-2~+00-16-00,49.50802668760083,0.0
montage-nov-2~+00-17-00,37.17861447250472,0.0
montage-nov-2~+00-18-00,73.76969541545567,0.0
montage-nov-2~+00-19-00,70.42324111392834,0.0
montage-nov-2~+00-20-00,65.37978370991061,0.0
montage-nov-2~+00-21-00,81.7042245161215,0.0
montage-nov-2~+00-22-00,73.05345400926443,0.0
montage-nov-2~+00-23-00,61.740903281176756,0.0
montage-nov-2~+01-00-00,50.06225383216167,0.0
montage-nov-2~+01-01-00,30.221624826800443,0.0
montage-nov-2~+01-02-00,70.18416988590019,0.0
montage-nov-2~+01-03-00,50.82553995308362,0.0
montage-nov-2~+01-04-00,52.0249177548375,0.0
montage-nov-2~+01-05-00,50.376662156359494,0.0
montage-nov-2~+01-06-00,58.48163632973989,0.0
montage-nov-2~+01-07-00,76.68233763005856,0.0
montage-nov-2~+01-08-00,70.05723296098283,0.0
montage-nov-2~+01-09-00,80.4778973536837,0.0
montage-nov-2~+01-10-00,74.35892257167653,0.0
montage-nov-2~+01-11-00,61.38920619736616,0.0
montage-nov-2~+01-12-00,95.03870910843241,0.0
montage-nov-2~+01-13-00,65.87768381353624,0.0
montage-nov-2~+01-14-00,37.08021101998133,0.0
montage-nov-2~+01-15-00,31.73422896462525,0.0
montage-nov-2~+01-16-00,12.346843792796538,0.0
montage-nov-2~+01-17-00,28.79469676912383,0.0
montage-nov-2~+01-18-00,22.149355446998698,0.0
montage-nov-2~+01-19-00,10.047632240257345,0.0
montage-nov-2~+01-20-00,33.259802900368776,0.0
montage-nov-2~+01-21-00,30.3320629361527,0.0
montage-nov-2~+01-22-00,66.55303101713913,0.0
montage-nov-2~+01-23-00,57.975434038940364,0.0
montage-nov-2~+02-00-00,65.8927252262531,0.0
montage-nov-2~+02-01-00,42.88841423924978,0.0
montage-nov-2~+02-02-00,39.20903448071192,0.0
montage-nov-2~+02-03-00,65.55425778111496,0.0
montage-nov-2~+02-04-00,38.1903875414937,0.0
montage-nov-2~+02-05-00,58.92699451763547,0.0
montage-nov-2~+02-06-00,53.45792592168654,0.0
montage-nov-2~+02-07-00,68.28074111923361,0.0
montage-nov-2~+02-08-00,92.32875953072383,0.0
montage-nov-2~+02-09-00,71.88498111721981,0.0
montage-nov-2~+02-10-00,62.95323557070529,0.0
montage-nov-2~+02-11-00,73.70155029847766,0.0
montage-nov-2~+02-12-00,63.447998014700445,0.0
montage-nov-2~+02-13-00,60.381727484478056,0.0
montage-nov-2~+02-14-00,52.29054102692935,0.0
montage-nov-2~+02-15-00,41.99682404809207,0.0
montage-nov-2~+02-16-00,53.984211484734445,0.0
montage-nov-2~+02-17-00,48.90129897224603,0.0
montage-nov-2~+02-18-00,43.9056705793938,0.0
montage-nov-2~+02-19-00,64.30853456082106,0.0
montage-nov-2~+02-20-00,66.45693151256155,0.0
montage-nov-2~+02-21-00,46.55414731962885,0.0
montage-nov-2~+02-22-00,55.6556739806629,0.0
montage-nov-2~+02-23-00,69.66141465923074,0.0
montage-nov-2~+03-00-00,60.080096508750295,0.0
montage-nov-2~+03-01-00,60.01257183303456,0.0
montage-nov-2~+03-02-00,46.4951680974916,0.0
montage-nov-2~+03-03-00,58.22144798494797,0.0
montage-nov-2~+03-04-00,59.83071973088173,0.0
montage-nov-2~+03-05-00,51.77227017159347,0.0
montage-nov-2~+03-06-00,41.800889523036346,0.0
montage-nov-2~+03-07-00,57.226543595549174,0.0
montage-nov-2~+03-08-00,52.91040531431198,0.0
montage-nov-2~+03-09-00,75.82632100664772,0.0
montage-nov-2~+03-10-00,45.54246320975186,0.0
montage-nov-2~+03-11-00,41.192190095714345,0.0
montage-nov-2~+03-12-00,20.6887654767244,0.0
montage-nov-2~+03-13-00,31.674549248173527,0.0
montage-nov-2~+03-14-00,19.04897901192157,0.0
montage-nov-2~+03-15-00,29.947857031818344,0.0
montage-nov-2~+03-16-00,38.078245071939996,0.0
montage-nov-2~+03-17-00,5.652746521809797,0.0
montage-nov-2~+03-18-00,9.257906538085656,0.0
montage-nov-2~+03-19-00,9.146571033339232,0.0
montage-nov-2~+03-20-00,20.089534718980378,0.0
montage-nov-2~+03-21-00,37.60339808836285,0.0
montage-nov-2~+03-22-00,1.8499958081891623,0.0
montage-nov-2~+03-23-00,-4.468301368868705,0.0
montage-nov-2~+04-00-00,17.848302397568116,0.0
