trace,op_ems,emb_ems
sarek-dec-2,3145.08078514352,0.0
sarek-dec-2~+00-01-00,3316.278428260639,0.0
sarek-dec-2~+00-02-00,3451.5937396871077,0.0
sarek-dec-2~+00-03-00,3642.7339510393203,0.0
sarek-dec-2~+00-04-00,3696.1509987176123,0.0
sarek-dec-2~+00-05-00,3836.74466887592,0.0
sarek-dec-2~+00-06-00,4006.6232182118097,0.0
sarek-dec-2~+00-07-00,4036.6740717520947,0.0
sarek-dec-2~+00-08-00,4075.3100534750547,0.0
sarek-dec-2~+00-09-00,4083.5241147424485,0.0
sarek-dec-2~+00-10-00,3970.3273887155938,0.0
sarek-dec-2~+00-11-00,3788.432805863187,0.0
sarek-dec-2~+00-12-00,3733.9515480598084,0.0
sarek-dec-2~+00-13-00,3687.5196110886554,0.0
sarek-dec-2~+00-14-00,3678.665963582672,0.0
sarek-dec-2~+00-15-00,3663.5596643760155,0.0
sarek-dec-2~+00-16-00,3729.1684881328106,0.0
sarek-dec-2~+00-17-00,3689.472345951281,0.0
sarek-dec-2~+00-18-00,3569.3059933788372,0.0
sarek-dec-2~+00-19-00,3559.15859506631,0.0
sarek-dec-2~+00-20-00,3551.0778421857685,0.0
sarek-dec-2~+00-21-00,3474.3347219976863,0.0
sarek-dec-2~+00-22-00,3396.253558393078,0.0
sarek-dec-2~+00-23-00,3430.998205091041,0.0
sarek-dec-2~+01-00-00,3532.875065712678,0.0
