trace,op_ems,emb_ems
nanoseq-may-2,28.63879328359578,0.0
nanoseq-may-2~+00-01-00,25.777962610505313,0.0
nanoseq-may-2~+00-02-00,23.309727037510015,0.0
nanoseq-may-2~+00-03-00,22.969774156686338,0.0
nanoseq-may-2~+00-04-00,24.387815639973653,0.0
nanoseq-may-2~+00-05-00,27.297006820412047,0.0
nanoseq-may-2~+00-06-00,30.83942394568154,0.0
nanoseq-may-2~+00-07-00,34.14605011224745,0.0
nanoseq-may-2~+00-08-00,36.22337295809429,0.0
nanoseq-may-2~+00-09-00,36.59371064092119,0.0
nanoseq-may-2~+00-10-00,34.85185539304546,0.0
nanoseq-may-2~+00-11-00,32.56167218942617,0.0
nanoseq-may-2~+00-12-00,29.059291702697017,0.0
nanoseq-may-2~+00-13-00,25.29985253109036,0.0
nanoseq-may-2~+00-14-00,22.66671572386976,0.0
nanoseq-may-2~+00-15-00,19.88325502446088,0.0
nanoseq-may-2~+00-16-00,18.733582425617602,0.0
nanoseq-may-2~+00-17-00,19.780725558918256,0.0
nanoseq-may-2~+00-18-00,22.553401309556364,0.0
nanoseq-may-2~+00-19-00,26.65206118593948,0.0
nanoseq-may-2~+00-20-00,31.194993432163034,0.0
nanoseq-may-2~+00-21-00,34.0338500466749,0.0
nanoseq-may-2~+00-22-00,35.856442501254115,0.0
nanoseq-may-2~+00-23-00,35.09932113718692,0.0
nanoseq-may-2~+01-00-00,33.18886541743349,0.0
nanoseq-may-2~+01-01-00,31.58431535810571,0.0
nanoseq-may-2~+01-02-00,31.380445697555107,0.0
nanoseq-may-2~+01-03-00,32.70233803336305,0.0
nanoseq-may-2~+01-04-00,36.04349445815986,0.0
nanoseq-may-2~+01-05-00,41.694226018783645,0.0
nanoseq-may-2~+01-06-00,47.83970179589852,0.0
nanoseq-may-2~+01-07-00,52.77496846129675,0.0
nanoseq-may-2~+01-08-00,55.3743550447696,0.0
nanoseq-may-2~+01-09-00,54.77619449078942,0.0
nanoseq-may-2~+01-10-00,51.047239867013346,0.0
nanoseq-may-2~+01-11-00,46.58087613981957,0.0
nanoseq-may-2~+01-12-00,42.20007521822107,0.0
nanoseq-may-2~+01-13-00,38.37265244516129,0.0
nanoseq-may-2~+01-14-00,36.028158555490265,0.0
nanoseq-may-2~+01-15-00,36.31788604269368,0.0
nanoseq-may-2~+01-16-00,38.29833763597807,0.0
nanoseq-may-2~+01-17-00,41.33387827114936,0.0
nanoseq-may-2~+01-18-00,45.87591942172416,0.0
nanoseq-may-2~+01-19-00,49.58327062414362,0.0
nanoseq-may-2~+01-20-00,52.06217258272976,0.0
nanoseq-may-2~+01-21-00,51.164569358554,0.0
nanoseq-may-2~+01-22-00,48.570768971853056,0.0
nanoseq-may-2~+01-23-00,44.95159171508069,0.0
nanoseq-may-2~+02-00-00,41.58702043528325,0.0
nanoseq-may-2~+02-01-00,38.96812531789042,0.0
nanoseq-may-2~+02-02-00,37.54977161197428,0.0
nanoseq-may-2~+02-03-00,38.32871815661517,0.0
nanoseq-may-2~+02-04-00,40.81990235405591,0.0
nanoseq-may-2~+02-05-00,44.14248108047772,0.0
nanoseq-may-2~+02-06-00,48.31160658005339,0.0
nanoseq-may-2~+02-07-00,53.2530240133679,0.0
nanoseq-may-2~+02-08-00,56.55500855395963,0.0
