trace,op_ems,emb_ems
sarek-jul-1,3212.165669587569,0.0
sarek-jul-1~+00-01-00,3216.1933176670573,0.0
sarek-jul-1~+00-02-00,3231.7045915391786,0.0
sarek-jul-1~+00-03-00,3262.935028162655,0.0
sarek-jul-1~+00-04-00,3273.986886624648,0.0
sarek-jul-1~+00-05-00,3367.040566331273,0.0
sarek-jul-1~+00-06-00,3381.3162630201637,0.0
sarek-jul-1~+00-07-00,3512.0129695839523,0.0
sarek-jul-1~+00-08-00,3536.9927039135528,0.0
sarek-jul-1~+00-09-00,3562.6896901789114,0.0
sarek-jul-1~+00-10-00,3512.180861266012,0.0
sarek-jul-1~+00-11-00,3469.713406362034,0.0
sarek-jul-1~+00-12-00,3371.1574775924546,0.0
sarek-jul-1~+00-13-00,3346.9721413372445,0.0
sarek-jul-1~+00-14-00,3262.2533758321083,0.0
sarek-jul-1~+00-15-00,3197.2140674602424,0.0
sarek-jul-1~+00-16-00,3201.0145645750144,0.0
sarek-jul-1~+00-17-00,3184.497929273808,0.0
sarek-jul-1~+00-18-00,3220.0166719429353,0.0
sarek-jul-1~+00-19-00,3244.1181484232857,0.0
sarek-jul-1~+00-20-00,3231.7614982417867,0.0
sarek-jul-1~+00-21-00,3222.4876103819197,0.0
sarek-jul-1~+00-22-00,3195.8887952422583,0.0
sarek-jul-1~+00-23-00,3148.0924296713824,0.0
sarek-jul-1~+01-00-00,3151.4089893126766,0.0
