trace,op_ems,emb_ems
rangeland-jul-3,2342.4414927095704,0.0
rangeland-jul-3~+00-01-00,2327.1444874508506,0.0
rangeland-jul-3~+00-02-00,2355.775420853721,0.0
rangeland-jul-3~+00-03-00,2440.271120447544,0.0
rangeland-jul-3~+00-04-00,2474.1215741438755,0.0
rangeland-jul-3~+00-05-00,2516.6542425400694,0.0
rangeland-jul-3~+00-06-00,2507.9790435096897,0.0
rangeland-jul-3~+00-07-00,2564.454914593268,0.0
rangeland-jul-3~+00-08-00,2585.3054002293143,0.0
rangeland-jul-3~+00-09-00,2608.160277019557,0.0
rangeland-jul-3~+00-10-00,2553.744752857671,0.0
rangeland-jul-3~+00-11-00,2538.3009572275696,0.0
rangeland-jul-3~+00-12-00,2505.327926220194,0.0
rangeland-jul-3~+00-13-00,2465.832796265266,0.0
rangeland-jul-3~+00-14-00,2467.618722146688,0.0
rangeland-jul-3~+00-15-00,2406.565676946848,0.0
rangeland-jul-3~+00-16-00,2389.4841381470524,0.0
rangeland-jul-3~+00-17-00,2386.7424903422116,0.0
rangeland-jul-3~+00-18-00,2365.435063302326,0.0
rangeland-jul-3~+00-19-00,2363.468582068113,0.0
rangeland-jul-3~+00-20-00,2345.283736333175,0.0
rangeland-jul-3~+00-21-00,2352.905997804033,0.0
rangeland-jul-3~+00-22-00,2358.510837755051,0.0
rangeland-jul-3~+00-23-00,2375.0553708444468,0.0
rangeland-jul-3~+01-00-00,2404.262032933803,0.0
rangeland-jul-3~+01-01-00,2400.3711878484824,0.0
rangeland-jul-3~+01-02-00,2433.911455952426,0.0
rangeland-jul-3~+01-03-00,2489.5569695570266,0.0
rangeland-jul-3~+01-04-00,2555.938340343512,0.0
rangeland-jul-3~+01-05-00,2609.38751984517,0.0
rangeland-jul-3~+01-06-00,2638.366949339352,0.0
rangeland-jul-3~+01-07-00,2647.1735282962327,0.0
rangeland-jul-3~+01-08-00,2692.6104986745377,0.0
rangeland-jul-3~+01-09-00,2668.9175712894685,0.0
rangeland-jul-3~+01-10-00,2584.656083459293,0.0
rangeland-jul-3~+01-11-00,2526.9808223308837,0.0
rangeland-jul-3~+01-12-00,2498.4633509634677,0.0
rangeland-jul-3~+01-13-00,2460.093019600652,0.0
rangeland-jul-3~+01-14-00,2416.4051436501823,0.0
rangeland-jul-3~+01-15-00,2361.630921741426,0.0
rangeland-jul-3~+01-16-00,2365.1964298800813,0.0
rangeland-jul-3~+01-17-00,2383.947683103641,0.0
rangeland-jul-3~+01-18-00,2385.9106552324174,0.0
rangeland-jul-3~+01-19-00,2367.661883104239,0.0
rangeland-jul-3~+01-20-00,2365.27074108719,0.0
rangeland-jul-3~+01-21-00,2382.9628379014907,0.0
rangeland-jul-3~+01-22-00,2411.5411569949515,0.0
rangeland-jul-3~+01-23-00,2403.419520839632,0.0
rangeland-jul-3~+02-00-00,2420.016632134626,0.0
rangeland-jul-3~+02-01-00,2437.783705793076,0.0
rangeland-jul-3~+02-02-00,2422.918165160428,0.0
rangeland-jul-3~+02-03-00,2451.172165640433,0.0
rangeland-jul-3~+02-04-00,2475.4675283074016,0.0
rangeland-jul-3~+02-05-00,2507.2612585418415,0.0
rangeland-jul-3~+02-06-00,2540.126441034596,0.0
rangeland-jul-3~+02-07-00,2552.788368902342,0.0
rangeland-jul-3~+02-08-00,2545.2070699093483,0.0
rangeland-jul-3~+02-09-00,2545.5752581768133,0.0
rangeland-jul-3~+02-10-00,2494.7109930349743,0.0
rangeland-jul-3~+02-11-00,2461.274641874945,0.0
rangeland-jul-3~+02-12-00,2451.3692222357945,0.0
rangeland-jul-3~+02-13-00,2423.6731055628093,0.0
rangeland-jul-3~+02-14-00,2381.078046258839,0.0
rangeland-jul-3~+02-15-00,2382.819319260905,0.0
rangeland-jul-3~+02-16-00,2400.404066584147,0.0
rangeland-jul-3~+02-17-00,2434.024437130777,0.0
rangeland-jul-3~+02-18-00,2467.3108421017473,0.0
rangeland-jul-3~+02-19-00,2428.6335935672505,0.0
rangeland-jul-3~+02-20-00,2416.3156485102295,0.0
rangeland-jul-3~+02-21-00,2422.441624843186,0.0
rangeland-jul-3~+02-22-00,2430.400449995772,0.0
rangeland-jul-3~+02-23-00,2420.613648397284,0.0
rangeland-jul-3~+03-00-00,2386.729105037205,0.0
rangeland-jul-3~+03-01-00,2383.8767364789833,0.0
rangeland-jul-3~+03-02-00,2409.740993125144,0.0
rangeland-jul-3~+03-03-00,2443.0227829035207,0.0
rangeland-jul-3~+03-04-00,2499.64594329021,0.0
rangeland-jul-3~+03-05-00,2517.194174238362,0.0
rangeland-jul-3~+03-06-00,2566.29142507787,0.0
rangeland-jul-3~+03-07-00,2563.42798965469,0.0
rangeland-jul-3~+03-08-00,2588.3674358058324,0.0
rangeland-jul-3~+03-09-00,2596.0663754919833,0.0
rangeland-jul-3~+03-10-00,2544.7900151265508,0.0
rangeland-jul-3~+03-11-00,2533.772210069145,0.0
rangeland-jul-3~+03-12-00,2486.8081076440067,0.0
rangeland-jul-3~+03-13-00,2460.9327208054992,0.0
rangeland-jul-3~+03-14-00,2453.0816737891764,0.0
rangeland-jul-3~+03-15-00,2378.4681607511743,0.0
rangeland-jul-3~+03-16-00,2382.774323769477,0.0
rangeland-jul-3~+03-17-00,2430.6656409712514,0.0
rangeland-jul-3~+03-18-00,2438.1359186209465,0.0
rangeland-jul-3~+03-19-00,2449.125033316554,0.0
rangeland-jul-3~+03-20-00,2450.7245227092412,0.0
rangeland-jul-3~+03-21-00,2458.7570192282965,0.0
rangeland-jul-3~+03-22-00,2473.478920136853,0.0
rangeland-jul-3~+03-23-00,2451.8965570963287,0.0
rangeland-jul-3~+04-00-00,2453.1716688826705,0.0
