trace,op_ems,emb_ems
sarek-mar-1,1591.0412957716303,0.0
sarek-mar-1~+00-01-00,1630.8823686990424,0.0
sarek-mar-1~+00-02-00,1679.0555162850933,0.0
sarek-mar-1~+00-03-00,1722.7479327770993,0.0
sarek-mar-1~+00-04-00,1777.9355724509276,0.0
sarek-mar-1~+00-05-00,1844.8835736481874,0.0
sarek-mar-1~+00-06-00,1882.5764845151134,0.0
sarek-mar-1~+00-07-00,1914.7201000826917,0.0
sarek-mar-1~+00-08-00,1939.9341289679298,0.0
sarek-mar-1~+00-09-00,1893.160181682446,0.0
sarek-mar-1~+00-10-00,1794.4039341587172,0.0
sarek-mar-1~+00-11-00,1694.0893972252406,0.0
sarek-mar-1~+00-12-00,1587.7141304078839,0.0
sarek-mar-1~+00-13-00,1487.1454089559481,0.0
sarek-mar-1~+00-14-00,1433.709172596397,0.0
sarek-mar-1~+00-15-00,1427.3295949016906,0.0
sarek-mar-1~+00-16-00,1433.9304105203737,0.0
sarek-mar-1~+00-17-00,1482.2666860443856,0.0
sarek-mar-1~+00-18-00,1537.874550541289,0.0
sarek-mar-1~+00-19-00,1550.433083721015,0.0
sarek-mar-1~+00-20-00,1578.4362686368274,0.0
sarek-mar-1~+00-21-00,1512.3414098849967,0.0
sarek-mar-1~+00-22-00,1247.7023217039605,0.0
sarek-mar-1~+00-23-00,1157.696263312504,0.0
sarek-mar-1~+01-00-00,1079.4289169554936,0.0
