trace,op_ems,emb_ems
rnaseq-jul-2,510.3470960840185,0.0
rnaseq-jul-2~+00-01-00,585.3728019669526,0.0
rnaseq-jul-2~+00-02-00,658.9449670850628,0.0
rnaseq-jul-2~+00-03-00,687.4504031987697,0.0
rnaseq-jul-2~+00-04-00,585.6117733346639,0.0
rnaseq-jul-2~+00-05-00,583.341473114941,0.0
rnaseq-jul-2~+00-06-00,656.325251453964,0.0
rnaseq-jul-2~+00-07-00,763.1927756981438,0.0
rnaseq-jul-2~+00-08-00,777.6986180594167,0.0
rnaseq-jul-2~+00-09-00,802.5648569782343,0.0
rnaseq-jul-2~+00-10-00,803.7680927286603,0.0
rnaseq-jul-2~+00-11-00,812.7587339815697,0.0
rnaseq-jul-2~+00-12-00,756.2882084837686,0.0
rnaseq-jul-2~+00-13-00,663.5683811798488,0.0
rnaseq-jul-2~+00-14-00,509.34645384159114,0.0
rnaseq-jul-2~+00-15-00,326.08081333104633,0.0
rnaseq-jul-2~+00-16-00,169.91590151098444,0.0
rnaseq-jul-2~+00-17-00,156.04622056813673,0.0
rnaseq-jul-2~+00-18-00,241.6173185695162,0.0
rnaseq-jul-2~+00-19-00,253.58130891675205,0.0
rnaseq-jul-2~+00-20-00,290.1654350733476,0.0
rnaseq-jul-2~+00-21-00,266.7505008757553,0.0
rnaseq-jul-2~+00-22-00,303.3052958637136,0.0
rnaseq-jul-2~+00-23-00,344.77118179082413,0.0
rnaseq-jul-2~+01-00-00,401.3470464781301,0.0
rnaseq-jul-2~+01-01-00,316.8446427179533,0.0
rnaseq-jul-2~+01-02-00,265.1946257197093,0.0
rnaseq-jul-2~+01-03-00,260.5905121718165,0.0
rnaseq-jul-2~+01-04-00,225.71528201935317,0.0
rnaseq-jul-2~+01-05-00,209.7508451091914,0.0
rnaseq-jul-2~+01-06-00,232.55627120982993,0.0
rnaseq-jul-2~+01-07-00,386.6392311924148,0.0
rnaseq-jul-2~+01-08-00,466.7708565260411,0.0
rnaseq-jul-2~+01-09-00,516.0794022186675,0.0
rnaseq-jul-2~+01-10-00,492.0372131403086,0.0
