trace,op_ems,emb_ems
mag-sep-1,812.6583216750187,0.0
mag-sep-1~+00-01-00,751.1952397759926,0.0
mag-sep-1~+00-02-00,712.1363698309312,0.0
mag-sep-1~+00-03-00,703.5539155117501,0.0
mag-sep-1~+00-04-00,709.1892355181833,0.0
mag-sep-1~+00-05-00,738.2403969714001,0.0
mag-sep-1~+00-06-00,777.7301264203887,0.0
mag-sep-1~+00-07-00,796.3131693003295,0.0
mag-sep-1~+00-08-00,787.5587101235645,0.0
mag-sep-1~+00-09-00,795.8988932340884,0.0
mag-sep-1~+00-10-00,787.4717318148713,0.0
mag-sep-1~+00-11-00,763.9567394119858,0.0
mag-sep-1~+00-12-00,733.3777477146831,0.0
mag-sep-1~+00-13-00,709.7698719181149,0.0
mag-sep-1~+00-14-00,679.1745328081084,0.0
mag-sep-1~+00-15-00,666.8698347669014,0.0
mag-sep-1~+00-16-00,665.6912873065734,0.0
mag-sep-1~+00-17-00,662.1596032841368,0.0
mag-sep-1~+00-18-00,672.6683540391853,0.0
mag-sep-1~+00-19-00,682.4524608821371,0.0
mag-sep-1~+00-20-00,670.1681078501326,0.0
mag-sep-1~+00-21-00,641.862109006705,0.0
mag-sep-1~+00-22-00,622.0032104138309,0.0
mag-sep-1~+00-23-00,610.4827492739144,0.0
mag-sep-1~+01-00-00,578.2714089263492,0.0
mag-sep-1~+01-01-00,581.5050170220613,0.0
mag-sep-1~+01-02-00,588.8911647056418,0.0
mag-sep-1~+01-03-00,557.2714503435361,0.0
mag-sep-1~+01-04-00,545.8692898362697,0.0
mag-sep-1~+01-05-00,563.4408795808955,0.0
mag-sep-1~+01-06-00,560.334116366734,0.0
mag-sep-1~+01-07-00,536.7443153811772,0.0
mag-sep-1~+01-08-00,534.1945067370965,0.0
mag-sep-1~+01-09-00,539.1591519115252,0.0
mag-sep-1~+01-10-00,530.0892835582562,0.0
mag-sep-1~+01-11-00,517.0605997160031,0.0
mag-sep-1~+01-12-00,510.45765956259993,0.0
mag-sep-1~+01-13-00,488.73500913448663,0.0
mag-sep-1~+01-14-00,468.67004821240243,0.0
mag-sep-1~+01-15-00,462.80288871808193,0.0
mag-sep-1~+01-16-00,450.9101704436644,0.0
mag-sep-1~+01-17-00,437.219006784929,0.0
mag-sep-1~+01-18-00,428.5402991003126,0.0
mag-sep-1~+01-19-00,441.8594687811109,0.0
mag-sep-1~+01-20-00,459.3384886709846,0.0
mag-sep-1~+01-21-00,488.08159486546754,0.0
mag-sep-1~+01-22-00,568.3497984583938,0.0
mag-sep-1~+01-23-00,640.1194471370882,0.0
mag-sep-1~+02-00-00,699.3121208642488,0.0
mag-sep-1~+02-01-00,753.9408124449592,0.0
mag-sep-1~+02-02-00,741.6572426680851,0.0
mag-sep-1~+02-03-00,718.6440748817031,0.0
mag-sep-1~+02-04-00,719.3467941613735,0.0
mag-sep-1~+02-05-00,726.0985550238847,0.0
mag-sep-1~+02-06-00,761.4965232467173,0.0
mag-sep-1~+02-07-00,819.0800783899313,0.0
mag-sep-1~+02-08-00,871.5208005836721,0.0
mag-sep-1~+02-09-00,903.8855652901382,0.0
mag-sep-1~+02-10-00,924.862418793715,0.0
mag-sep-1~+02-11-00,928.1049559642712,0.0
mag-sep-1~+02-12-00,879.9283392874796,0.0
mag-sep-1~+02-13-00,841.1054937360739,0.0
mag-sep-1~+02-14-00,804.145473471569,0.0
mag-sep-1~+02-15-00,788.0514912222644,0.0
mag-sep-1~+02-16-00,810.4449706937262,0.0
mag-sep-1~+02-17-00,840.8156871536382,0.0
mag-sep-1~+02-18-00,838.7947491659554,0.0
mag-sep-1~+02-19-00,883.4678774200772,0.0
mag-sep-1~+02-20-00,942.2922616087935,0.0
mag-sep-1~+02-21-00,979.8384033113201,0.0
mag-sep-1~+02-22-00,1039.324658619285,0.0
mag-sep-1~+02-23-00,1098.1464491320353,0.0
mag-sep-1~+03-00-00,1138.1694229360726,0.0
mag-sep-1~+03-01-00,1168.206651592849,0.0
mag-sep-1~+03-02-00,1167.4306338351073,0.0
mag-sep-1~+03-03-00,1174.9985713776089,0.0
mag-sep-1~+03-04-00,1163.8999501004832,0.0
mag-sep-1~+03-05-00,1164.1409169689268,0.0
mag-sep-1~+03-06-00,1188.6626416063143,0.0
mag-sep-1~+03-07-00,1240.043441869001,0.0
mag-sep-1~+03-08-00,1273.0025758360464,0.0
mag-sep-1~+03-09-00,1309.2986918538493,0.0
mag-sep-1~+03-10-00,1336.6275091859766,0.0
mag-sep-1~+03-11-00,1327.6724565575141,0.0
mag-sep-1~+03-12-00,1275.4226021691397,0.0
mag-sep-1~+03-13-00,1211.9028370225874,0.0
mag-sep-1~+03-14-00,1148.9953656492512,0.0
mag-sep-1~+03-15-00,1107.7008785272342,0.0
mag-sep-1~+03-16-00,1100.9593473690104,0.0
mag-sep-1~+03-17-00,1118.2564748192397,0.0
mag-sep-1~+03-18-00,1117.449744347813,0.0
mag-sep-1~+03-19-00,1116.0072505614498,0.0
mag-sep-1~+03-20-00,1147.3428460096777,0.0
mag-sep-1~+03-21-00,1183.212480714029,0.0
mag-sep-1~+03-22-00,1217.532865699339,0.0
mag-sep-1~+03-23-00,1242.9977675485006,0.0
mag-sep-1~+04-00-00,1253.815020789279,0.0
