trace,op_ems,emb_ems
sarek-nov-1,1020.9040335984633,0.0
sarek-nov-1~+00-01-00,971.7680591766925,0.0
sarek-nov-1~+00-02-00,968.2260946177873,0.0
sarek-nov-1~+00-03-00,1053.0709534638734,0.0
sarek-nov-1~+00-04-00,1214.5632234188124,0.0
sarek-nov-1~+00-05-00,1332.162754523446,0.0
sarek-nov-1~+00-06-00,1371.4957419694988,0.0
sarek-nov-1~+00-07-00,1418.6305086045804,0.0
sarek-nov-1~+00-08-00,1305.809651117817,0.0
sarek-nov-1~+00-09-00,1131.1014668083462,0.0
sarek-nov-1~+00-10-00,945.4405793341482,0.0
sarek-nov-1~+00-11-00,830.5820612174605,0.0
sarek-nov-1~+00-12-00,641.9045961398873,0.0
sarek-nov-1~+00-13-00,545.3902184766463,0.0
sarek-nov-1~+00-14-00,492.48264926545613,0.0
sarek-nov-1~+00-15-00,541.0275591493498,0.0
sarek-nov-1~+00-16-00,503.63936846596386,0.0
sarek-nov-1~+00-17-00,606.3301041221408,0.0
sarek-nov-1~+00-18-00,735.1440469624793,0.0
sarek-nov-1~+00-19-00,827.240235889436,0.0
sarek-nov-1~+00-20-00,1138.3420302232441,0.0
sarek-nov-1~+00-21-00,1316.8176988828995,0.0
sarek-nov-1~+00-22-00,1377.3236426791336,0.0
sarek-nov-1~+00-23-00,1420.258534152585,0.0
sarek-nov-1~+01-00-00,1438.1567065112167,0.0
sarek-nov-1~+01-01-00,1247.7273496786152,0.0
sarek-nov-1~+01-02-00,1353.586693738171,0.0
sarek-nov-1~+01-03-00,1461.1927189320006,0.0
sarek-nov-1~+01-04-00,1518.1772515748548,0.0
sarek-nov-1~+01-05-00,1660.770224843767,0.0
sarek-nov-1~+01-06-00,1638.6311034828414,0.0
sarek-nov-1~+01-07-00,1546.9668120926028,0.0
sarek-nov-1~+01-08-00,1532.227848914659,0.0
sarek-nov-1~+01-09-00,1394.15318246922,0.0
sarek-nov-1~+01-10-00,1239.9665827726349,0.0
sarek-nov-1~+01-11-00,1179.229697295697,0.0
sarek-nov-1~+01-12-00,1169.2379200071257,0.0
sarek-nov-1~+01-13-00,1074.4662297745801,0.0
sarek-nov-1~+01-14-00,1221.0518837700401,0.0
sarek-nov-1~+01-15-00,1302.690441268573,0.0
sarek-nov-1~+01-16-00,1515.2015479705965,0.0
sarek-nov-1~+01-17-00,1614.6360335034042,0.0
sarek-nov-1~+01-18-00,1747.4335731681826,0.0
sarek-nov-1~+01-19-00,1625.1296077968054,0.0
sarek-nov-1~+01-20-00,1636.6092853799269,0.0
sarek-nov-1~+01-21-00,1587.724187263627,0.0
sarek-nov-1~+01-22-00,1512.538096116761,0.0
sarek-nov-1~+01-23-00,1447.8353689017076,0.0
sarek-nov-1~+02-00-00,1513.7095646828639,0.0
sarek-nov-1~+02-01-00,1569.9245421269907,0.0
sarek-nov-1~+02-02-00,1502.0168901374927,0.0
sarek-nov-1~+02-03-00,1596.2003921091955,0.0
sarek-nov-1~+02-04-00,1683.249244541602,0.0
sarek-nov-1~+02-05-00,1789.4992694741447,0.0
sarek-nov-1~+02-06-00,1871.1042526554625,0.0
sarek-nov-1~+02-07-00,1942.4062609657078,0.0
sarek-nov-1~+02-08-00,1939.5684235828835,0.0
sarek-nov-1~+02-09-00,1821.4437611002759,0.0
sarek-nov-1~+02-10-00,1707.0719003647835,0.0
sarek-nov-1~+02-11-00,1558.126869243778,0.0
sarek-nov-1~+02-12-00,1407.8022224685558,0.0
sarek-nov-1~+02-13-00,1121.3585547512494,0.0
sarek-nov-1~+02-14-00,930.7659103441359,0.0
sarek-nov-1~+02-15-00,719.0323440526993,0.0
sarek-nov-1~+02-16-00,655.0518795522615,0.0
sarek-nov-1~+02-17-00,663.3065674685338,0.0
sarek-nov-1~+02-18-00,922.0880893431322,0.0
sarek-nov-1~+02-19-00,1056.8176340199673,0.0
sarek-nov-1~+02-20-00,1292.72505491736,0.0
sarek-nov-1~+02-21-00,1440.3456693858907,0.0
sarek-nov-1~+02-22-00,1430.3436010518526,0.0
sarek-nov-1~+02-23-00,1247.7555272662405,0.0
sarek-nov-1~+03-00-00,1216.1971114699259,0.0
sarek-nov-1~+03-01-00,1253.8358422902304,0.0
sarek-nov-1~+03-02-00,1296.8134642964505,0.0
sarek-nov-1~+03-03-00,1404.9346727623656,0.0
sarek-nov-1~+03-04-00,1556.2840726792979,0.0
sarek-nov-1~+03-05-00,1752.6046183556564,0.0
sarek-nov-1~+03-06-00,1757.7652985570217,0.0
sarek-nov-1~+03-07-00,1834.0804820881076,0.0
sarek-nov-1~+03-08-00,1821.502450935489,0.0
sarek-nov-1~+03-09-00,1712.9312827914553,0.0
sarek-nov-1~+03-10-00,1614.7995015219979,0.0
sarek-nov-1~+03-11-00,1564.0576563410054,0.0
sarek-nov-1~+03-12-00,1524.1262721401208,0.0
sarek-nov-1~+03-13-00,1379.2000855566657,0.0
sarek-nov-1~+03-14-00,1288.8800648083688,0.0
sarek-nov-1~+03-15-00,1271.924636826683,0.0
sarek-nov-1~+03-16-00,1304.959507499993,0.0
sarek-nov-1~+03-17-00,1206.5484335561532,0.0
sarek-nov-1~+03-18-00,1283.678322671113,0.0
sarek-nov-1~+03-19-00,1382.559175535487,0.0
sarek-nov-1~+03-20-00,1403.588766753613,0.0
sarek-nov-1~+03-21-00,1433.9419482711328,0.0
sarek-nov-1~+03-22-00,1493.316598624986,0.0
sarek-nov-1~+03-23-00,1547.7038041696749,0.0
sarek-nov-1~+04-00-00,1513.8241974286047,0.0
