trace,op_ems,emb_ems
sarek-mar-3,1649.9074091577831,0.0
sarek-mar-3~+00-01-00,1685.5826667855526,0.0
sarek-mar-3~+00-02-00,1682.0181352220566,0.0
sarek-mar-3~+00-03-00,1761.7355380599383,0.0
sarek-mar-3~+00-04-00,1763.6316633774568,0.0
sarek-mar-3~+00-05-00,1915.228883247073,0.0
sarek-mar-3~+00-06-00,1908.0043839624525,0.0
sarek-mar-3~+00-07-00,1972.4126089921301,0.0
sarek-mar-3~+00-08-00,1884.8023961978001,0.0
sarek-mar-3~+00-09-00,1797.3741326126128,0.0
sarek-mar-3~+00-10-00,1621.412049743471,0.0
sarek-mar-3~+00-11-00,1560.1803336879188,0.0
sarek-mar-3~+00-12-00,1430.2032578564097,0.0
sarek-mar-3~+00-13-00,1420.1132814573216,0.0
sarek-mar-3~+00-14-00,1384.6874380464142,0.0
sarek-mar-3~+00-15-00,1401.7370086565682,0.0
sarek-mar-3~+00-16-00,1374.8812045461564,0.0
sarek-mar-3~+00-17-00,1441.1233004802214,0.0
sarek-mar-3~+00-18-00,1455.5573812183757,0.0
sarek-mar-3~+00-19-00,1473.9591456852256,0.0
sarek-mar-3~+00-20-00,1664.819281363459,0.0
sarek-mar-3~+00-21-00,1570.7435990630524,0.0
sarek-mar-3~+00-22-00,1350.9150292105116,0.0
sarek-mar-3~+00-23-00,1393.1604811173966,0.0
sarek-mar-3~+01-00-00,1295.5846156398288,0.0
sarek-mar-3~+01-01-00,1063.8078684421976,0.0
sarek-mar-3~+01-02-00,1164.0463110513151,0.0
sarek-mar-3~+01-03-00,1412.3466417176046,0.0
sarek-mar-3~+01-04-00,1405.4560557252096,0.0
sarek-mar-3~+01-05-00,1379.7088960550943,0.0
sarek-mar-3~+01-06-00,1385.853654293181,0.0
sarek-mar-3~+01-07-00,1316.8888573759089,0.0
sarek-mar-3~+01-08-00,1213.0938623966815,0.0
sarek-mar-3~+01-09-00,1036.8068700885226,0.0
sarek-mar-3~+01-10-00,866.1658952416174,0.0
sarek-mar-3~+01-11-00,682.6099132428003,0.0
sarek-mar-3~+01-12-00,577.4716275413822,0.0
sarek-mar-3~+01-13-00,454.4848429548417,0.0
sarek-mar-3~+01-14-00,536.85090601049,0.0
sarek-mar-3~+01-15-00,589.3110664982173,0.0
sarek-mar-3~+01-16-00,726.1169830160002,0.0
sarek-mar-3~+01-17-00,805.6492030437507,0.0
sarek-mar-3~+01-18-00,893.8570010032806,0.0
sarek-mar-3~+01-19-00,789.6263459027039,0.0
sarek-mar-3~+01-20-00,715.660382267874,0.0
sarek-mar-3~+01-21-00,620.1447530433526,0.0
sarek-mar-3~+01-22-00,520.4794747304319,0.0
sarek-mar-3~+01-23-00,485.19918302981955,0.0
sarek-mar-3~+02-00-00,473.8178412193539,0.0
sarek-mar-3~+02-01-00,491.84833825969315,0.0
sarek-mar-3~+02-02-00,532.7303734964152,0.0
sarek-mar-3~+02-03-00,609.1254152321169,0.0
sarek-mar-3~+02-04-00,633.0312773970234,0.0
sarek-mar-3~+02-05-00,800.8685133049112,0.0
sarek-mar-3~+02-06-00,972.9137295977962,0.0
sarek-mar-3~+02-07-00,1083.2880545580247,0.0
sarek-mar-3~+02-08-00,1201.941138258482,0.0
sarek-mar-3~+02-09-00,1196.1582681930345,0.0
sarek-mar-3~+02-10-00,1121.5603152213475,0.0
sarek-mar-3~+02-11-00,966.3800625262475,0.0
sarek-mar-3~+02-12-00,858.2213422384311,0.0
sarek-mar-3~+02-13-00,627.8742531334394,0.0
sarek-mar-3~+02-14-00,492.28597021226545,0.0
sarek-mar-3~+02-15-00,368.43647198116923,0.0
sarek-mar-3~+02-16-00,402.618097079235,0.0
sarek-mar-3~+02-17-00,470.42796664044204,0.0
sarek-mar-3~+02-18-00,646.172386191015,0.0
sarek-mar-3~+02-19-00,637.2390398073526,0.0
sarek-mar-3~+02-20-00,795.4059230140754,0.0
sarek-mar-3~+02-21-00,810.0608743468758,0.0
sarek-mar-3~+02-22-00,726.6457910551915,0.0
sarek-mar-3~+02-23-00,544.1317645529864,0.0
sarek-mar-3~+03-00-00,465.2417199717108,0.0
sarek-mar-3~+03-01-00,462.2641979449153,0.0
sarek-mar-3~+03-02-00,500.33061069665575,0.0
sarek-mar-3~+03-03-00,602.2221229817719,0.0
sarek-mar-3~+03-04-00,795.8282740651913,0.0
sarek-mar-3~+03-05-00,965.1984099819688,0.0
sarek-mar-3~+03-06-00,1005.8373967960922,0.0
sarek-mar-3~+03-07-00,1078.2315682722376,0.0
sarek-mar-3~+03-08-00,1004.613840113393,0.0
sarek-mar-3~+03-09-00,772.9513077459254,0.0
sarek-mar-3~+03-10-00,646.655127301847,0.0
sarek-mar-3~+03-11-00,554.4448554559774,0.0
sarek-mar-3~+03-12-00,438.9849456018155,0.0
sarek-mar-3~+03-13-00,400.90861285390713,0.0
sarek-mar-3~+03-14-00,391.6657790585841,0.0
sarek-mar-3~+03-15-00,411.52989111489,0.0
sarek-mar-3~+03-16-00,429.12128599315713,0.0
sarek-mar-3~+03-17-00,399.6201955357909,0.0
sarek-mar-3~+03-18-00,437.15569558562277,0.0
sarek-mar-3~+03-19-00,412.09791645010455,0.0
sarek-mar-3~+03-20-00,338.44528051018307,0.0
sarek-mar-3~+03-21-00,390.8820647033567,0.0
sarek-mar-3~+03-22-00,463.0047582721461,0.0
sarek-mar-3~+03-23-00,502.1884430078759,0.0
sarek-mar-3~+04-00-00,523.9547884471426,0.0
