trace,op_ems,emb_ems
mag-jan-3,2484.209365738088,0.0
mag-jan-3~+00-01-00,2446.2607905747223,0.0
mag-jan-3~+00-02-00,2422.2657960750616,0.0
mag-jan-3~+00-03-00,2347.4680486692037,0.0
mag-jan-3~+00-04-00,2256.823932128541,0.0
mag-jan-3~+00-05-00,2210.980728170126,0.0
mag-jan-3~+00-06-00,2151.985532769046,0.0
mag-jan-3~+00-07-00,2082.9464778613587,0.0
mag-jan-3~+00-08-00,2046.8009600324829,0.0
mag-jan-3~+00-09-00,2048.8918931300086,0.0
mag-jan-3~+00-10-00,2027.4560612143432,0.0
mag-jan-3~+00-11-00,2031.0858361483924,0.0
mag-jan-3~+00-12-00,2038.6695379368466,0.0
mag-jan-3~+00-13-00,2025.3014981086699,0.0
mag-jan-3~+00-14-00,1993.9666330107007,0.0
mag-jan-3~+00-15-00,1943.8097015377602,0.0
mag-jan-3~+00-16-00,1939.077377732825,0.0
mag-jan-3~+00-17-00,1951.5238910968346,0.0
mag-jan-3~+00-18-00,2020.9683164706394,0.0
mag-jan-3~+00-19-00,2096.3348255465285,0.0
mag-jan-3~+00-20-00,2171.348165513746,0.0
mag-jan-3~+00-21-00,2235.0398229225957,0.0
mag-jan-3~+00-22-00,2254.605521111438,0.0
mag-jan-3~+00-23-00,2260.4241174819617,0.0
mag-jan-3~+01-00-00,2230.06325174152,0.0
mag-jan-3~+01-01-00,2221.0925121487453,0.0
mag-jan-3~+01-02-00,2241.157404556214,0.0
mag-jan-3~+01-03-00,2280.71897496277,0.0
mag-jan-3~+01-04-00,2323.879527453079,0.0
mag-jan-3~+01-05-00,2374.3144418090187,0.0
mag-jan-3~+01-06-00,2434.2572233307887,0.0
mag-jan-3~+01-07-00,2461.5982686108214,0.0
mag-jan-3~+01-08-00,2474.5799109840436,0.0
mag-jan-3~+01-09-00,2434.474041384965,0.0
mag-jan-3~+01-10-00,2443.5627389678593,0.0
mag-jan-3~+01-11-00,2490.825924670302,0.0
mag-jan-3~+01-12-00,2479.457792607987,0.0
mag-jan-3~+01-13-00,2453.3015854158566,0.0
mag-jan-3~+01-14-00,2439.3622601505617,0.0
mag-jan-3~+01-15-00,2428.094133656257,0.0
mag-jan-3~+01-16-00,2428.3048688998897,0.0
mag-jan-3~+01-17-00,2448.4911527514064,0.0
mag-jan-3~+01-18-00,2500.480198798581,0.0
mag-jan-3~+01-19-00,2558.913777376133,0.0
mag-jan-3~+01-20-00,2578.7841147662402,0.0
mag-jan-3~+01-21-00,2586.8433631962876,0.0
mag-jan-3~+01-22-00,2593.4107825014407,0.0
mag-jan-3~+01-23-00,2539.7625375046537,0.0
mag-jan-3~+02-00-00,2529.264280922457,0.0
mag-jan-3~+02-01-00,2543.048595312663,0.0
mag-jan-3~+02-02-00,2547.4755079295364,0.0
mag-jan-3~+02-03-00,2572.1720299286826,0.0
mag-jan-3~+02-04-00,2613.396944792034,0.0
mag-jan-3~+02-05-00,2669.973633875181,0.0
mag-jan-3~+02-06-00,2710.699443644763,0.0
mag-jan-3~+02-07-00,2729.6225835452715,0.0
mag-jan-3~+02-08-00,2693.831661779658,0.0
mag-jan-3~+02-09-00,2649.055189975915,0.0
mag-jan-3~+02-10-00,2664.048387491704,0.0
mag-jan-3~+02-11-00,2706.047485485839,0.0
mag-jan-3~+02-12-00,2756.2207859584505,0.0
mag-jan-3~+02-13-00,2779.086911638647,0.0
mag-jan-3~+02-14-00,2801.3788418474605,0.0
mag-jan-3~+02-15-00,2804.3632002157515,0.0
mag-jan-3~+02-16-00,2786.3009431045884,0.0
mag-jan-3~+02-17-00,2778.2723343218677,0.0
mag-jan-3~+02-18-00,2756.8227623764933,0.0
mag-jan-3~+02-19-00,2764.7630895554526,0.0
mag-jan-3~+02-20-00,2771.9376853450763,0.0
mag-jan-3~+02-21-00,2826.3075812073225,0.0
mag-jan-3~+02-22-00,2847.51871156202,0.0
mag-jan-3~+02-23-00,2832.1101164175843,0.0
mag-jan-3~+03-00-00,2816.1079232214997,0.0
mag-jan-3~+03-01-00,2792.714115582734,0.0
mag-jan-3~+03-02-00,2790.2319935197447,0.0
mag-jan-3~+03-03-00,2805.8766024642487,0.0
mag-jan-3~+03-04-00,2810.505041361079,0.0
mag-jan-3~+03-05-00,2845.30419839967,0.0
mag-jan-3~+03-06-00,2880.3837638163586,0.0
mag-jan-3~+03-07-00,2909.7627482855446,0.0
mag-jan-3~+03-08-00,2913.833980402329,0.0
mag-jan-3~+03-09-00,2933.207694141633,0.0
mag-jan-3~+03-10-00,2953.441837729517,0.0
mag-jan-3~+03-11-00,2968.2764067804646,0.0
mag-jan-3~+03-12-00,3026.832132694433,0.0
mag-jan-3~+03-13-00,3057.264504344534,0.0
mag-jan-3~+03-14-00,3060.346219516,0.0
mag-jan-3~+03-15-00,3079.939623365198,0.0
mag-jan-3~+03-16-00,3086.757018748822,0.0
mag-jan-3~+03-17-00,3089.099424353638,0.0
mag-jan-3~+03-18-00,3122.666895716453,0.0
mag-jan-3~+03-19-00,3142.2720363240132,0.0
mag-jan-3~+03-20-00,3144.96762409493,0.0
mag-jan-3~+03-21-00,3136.2683877310724,0.0
mag-jan-3~+03-22-00,3107.9880005494488,0.0
mag-jan-3~+03-23-00,3099.3223338704393,0.0
mag-jan-3~+04-00-00,3076.663687313192,0.0
