trace,op_ems,emb_ems
montage-sep-3,20.011165571235235,0.0
montage-sep-3~+00-01-00,16.674950430867742,0.0
montage-sep-3~+00-02-00,6.8454860014414685,0.0
montage-sep-3~+00-03-00,9.041405538344506,0.0
montage-sep-3~+00-04-00,15.70505318090795,0.0
montage-sep-3~+00-05-00,9.785830456905519,0.0
montage-sep-3~+00-06-00,15.02524986023233,0.0
montage-sep-3~+00-07-00,31.346557923927243,0.0
montage-sep-3~+00-08-00,25.388278021886432,0.0
montage-sep-3~+00-09-00,14.480250409873719,0.0
montage-sep-3~+00-10-00,20.469386773859934,0.0
montage-sep-3~+00-11-00,24.19093070943161,0.0
montage-sep-3~+00-12-00,-1.1354638944276731,0.0
montage-sep-3~+00-13-00,19.02056591627473,0.0
montage-sep-3~+00-14-00,7.149938083325694,0.0
montage-sep-3~+00-15-00,3.2715124597011105,0.0
montage-sep-3~+00-16-00,7.04397597149341,0.0
montage-sep-3~+00-17-00,13.6311876947625,0.0
montage-sep-3~+00-18-00,13.891106538182388,0.0
montage-sep-3~+00-19-00,6.2813532239831495,0.0
montage-sep-3~+00-20-00,24.57186489799244,0.0
montage-sep-3~+00-21-00,9.730568340595196,0.0
montage-sep-3~+00-22-00,6.3543237069937835,0.0
montage-sep-3~+00-23-00,11.494735530560613,0.0
montage-sep-3~+01-00-00,8.726076542336441,0.0
