trace,op_ems,emb_ems
sarek-apr-3,3554.5725870085043,0.0
sarek-apr-3~+00-01-00,3409.175467131821,0.0
sarek-apr-3~+00-02-00,3366.349780625197,0.0
sarek-apr-3~+00-03-00,3362.723585553108,0.0
sarek-apr-3~+00-04-00,3433.869253581857,0.0
sarek-apr-3~+00-05-00,3506.924985527822,0.0
sarek-apr-3~+00-06-00,3605.3796529952087,0.0
sarek-apr-3~+00-07-00,3800.0690643988983,0.0
sarek-apr-3~+00-08-00,3868.95555106267,0.0
sarek-apr-3~+00-09-00,3808.6040180272353,0.0
sarek-apr-3~+00-10-00,3706.030995333201,0.0
sarek-apr-3~+00-11-00,3587.8933267637685,0.0
sarek-apr-3~+00-12-00,3465.0005531343313,0.0
sarek-apr-3~+00-13-00,3398.9895402044135,0.0
sarek-apr-3~+00-14-00,3341.4263191147584,0.0
sarek-apr-3~+00-15-00,3227.4609129739033,0.0
sarek-apr-3~+00-16-00,3268.1672349142204,0.0
sarek-apr-3~+00-17-00,3237.2938362289874,0.0
sarek-apr-3~+00-18-00,3220.630437589994,0.0
sarek-apr-3~+00-19-00,3285.7266649879834,0.0
sarek-apr-3~+00-20-00,3236.288108863344,0.0
sarek-apr-3~+00-21-00,3183.143798365773,0.0
sarek-apr-3~+00-22-00,3135.8110142102046,0.0
sarek-apr-3~+00-23-00,3248.753162289176,0.0
sarek-apr-3~+01-00-00,3171.5063555703864,0.0
sarek-apr-3~+01-01-00,3208.3371288182443,0.0
sarek-apr-3~+01-02-00,3183.54048189046,0.0
sarek-apr-3~+01-03-00,3193.2904623876607,0.0
sarek-apr-3~+01-04-00,3192.8977046350196,0.0
sarek-apr-3~+01-05-00,3267.6505282801127,0.0
sarek-apr-3~+01-06-00,3329.3628813147834,0.0
sarek-apr-3~+01-07-00,3396.455637440148,0.0
sarek-apr-3~+01-08-00,3504.666849870402,0.0
sarek-apr-3~+01-09-00,3602.7223017027136,0.0
sarek-apr-3~+01-10-00,3598.9282766845267,0.0
sarek-apr-3~+01-11-00,3560.5644440106003,0.0
sarek-apr-3~+01-12-00,3413.328306090947,0.0
sarek-apr-3~+01-13-00,3361.5026786981834,0.0
sarek-apr-3~+01-14-00,3250.319887790245,0.0
sarek-apr-3~+01-15-00,3263.0896701930424,0.0
sarek-apr-3~+01-16-00,3314.581019017217,0.0
sarek-apr-3~+01-17-00,3406.6945237260397,0.0
sarek-apr-3~+01-18-00,3409.249393707565,0.0
sarek-apr-3~+01-19-00,3355.8537812984914,0.0
sarek-apr-3~+01-20-00,3406.70214337139,0.0
sarek-apr-3~+01-21-00,3446.5808253754262,0.0
sarek-apr-3~+01-22-00,3459.212586900324,0.0
sarek-apr-3~+01-23-00,3420.1363873033542,0.0
sarek-apr-3~+02-00-00,3342.7520711258408,0.0
sarek-apr-3~+02-01-00,3466.970684045539,0.0
sarek-apr-3~+02-02-00,3493.9143358601823,0.0
sarek-apr-3~+02-03-00,3578.3817586825708,0.0
sarek-apr-3~+02-04-00,3507.2191675751073,0.0
sarek-apr-3~+02-05-00,3554.1066023722324,0.0
sarek-apr-3~+02-06-00,3430.1468803782172,0.0
sarek-apr-3~+02-07-00,3499.822908715224,0.0
sarek-apr-3~+02-08-00,3384.104955166247,0.0
sarek-apr-3~+02-09-00,3421.98024570131,0.0
sarek-apr-3~+02-10-00,3420.747768577713,0.0
sarek-apr-3~+02-11-00,3500.371064977682,0.0
sarek-apr-3~+02-12-00,3414.66843775443,0.0
sarek-apr-3~+02-13-00,3395.401480907405,0.0
sarek-apr-3~+02-14-00,3360.4370451015275,0.0
sarek-apr-3~+02-15-00,3355.617382904905,0.0
sarek-apr-3~+02-16-00,3307.996313268027,0.0
sarek-apr-3~+02-17-00,3322.0302544016777,0.0
sarek-apr-3~+02-18-00,3366.9126458351097,0.0
sarek-apr-3~+02-19-00,3429.4106876415926,0.0
sarek-apr-3~+02-20-00,3595.1625961567315,0.0
sarek-apr-3~+02-21-00,3704.757159828493,0.0
sarek-apr-3~+02-22-00,3815.6267724829145,0.0
sarek-apr-3~+02-23-00,3800.6930633687607,0.0
sarek-apr-3~+03-00-00,3619.317882618501,0.0
sarek-apr-3~+03-01-00,3366.874541720049,0.0
sarek-apr-3~+03-02-00,3324.7644315971293,0.0
sarek-apr-3~+03-03-00,3351.408472852254,0.0
sarek-apr-3~+03-04-00,3358.50428525415,0.0
sarek-apr-3~+03-05-00,3515.6356772913086,0.0
sarek-apr-3~+03-06-00,3615.392257942373,0.0
sarek-apr-3~+03-07-00,3698.8758120194407,0.0
sarek-apr-3~+03-08-00,3688.226785898577,0.0
sarek-apr-3~+03-09-00,3764.9636891666237,0.0
sarek-apr-3~+03-10-00,3759.751944717259,0.0
sarek-apr-3~+03-11-00,3776.1372808596534,0.0
sarek-apr-3~+03-12-00,3585.100102209525,0.0
sarek-apr-3~+03-13-00,3516.2753305785764,0.0
sarek-apr-3~+03-14-00,3379.4044178292716,0.0
sarek-apr-3~+03-15-00,3223.4600162412257,0.0
sarek-apr-3~+03-16-00,3218.8394375355065,0.0
sarek-apr-3~+03-17-00,3256.470679373997,0.0
sarek-apr-3~+03-18-00,3299.24597979338,0.0
sarek-apr-3~+03-19-00,3301.5891615018386,0.0
sarek-apr-3~+03-20-00,3493.4687878327923,0.0
sarek-apr-3~+03-21-00,3506.9324899241865,0.0
sarek-apr-3~+03-22-00,3593.217141283312,0.0
sarek-apr-3~+03-23-00,3479.1210195615245,0.0
sarek-apr-3~+04-00-00,3416.137401909567,0.0
