trace,op_ems,emb_ems
sarek-mar-1,3969.231077091426,0.0
sarek-mar-1~+00-01-00,3932.7629122571534,0.0
sarek-mar-1~+00-02-00,3917.8218574195525,0.0
sarek-mar-1~+00-03-00,3935.9515507724586,0.0
sarek-mar-1~+00-04-00,3942.6354479941438,0.0
sarek-mar-1~+00-05-00,3958.784557851918,0.0
sarek-mar-1~+00-06-00,3977.9077257568006,0.0
sarek-mar-1~+00-07-00,3967.3761084772395,0.0
sarek-mar-1~+00-08-00,3897.255369135383,0.0
sarek-mar-1~+00-09-00,3834.4069748302404,0.0
sarek-mar-1~+00-10-00,3701.2960988360983,0.0
sarek-mar-1~+00-11-00,3506.8115830592405,0.0
sarek-mar-1~+00-12-00,3371.2500195253074,0.0
sarek-mar-1~+00-13-00,3194.62136904125,0.0
sarek-mar-1~+00-14-00,3061.3119234397127,0.0
sarek-mar-1~+00-15-00,3038.4035540881932,0.0
sarek-mar-1~+00-16-00,3117.80855368831,0.0
sarek-mar-1~+00-17-00,3192.7367862855845,0.0
sarek-mar-1~+00-18-00,3297.465261457052,0.0
sarek-mar-1~+00-19-00,3454.013749019541,0.0
sarek-mar-1~+00-20-00,3582.28903255791,0.0
sarek-mar-1~+00-21-00,3669.677948212904,0.0
sarek-mar-1~+00-22-00,3776.333576874422,0.0
sarek-mar-1~+00-23-00,3860.352976480127,0.0
sarek-mar-1~+01-00-00,3820.9788756059324,0.0
