trace,op_ems,emb_ems
sarek-apr-3,821.7723392310697,0.0
sarek-apr-3~+00-01-00,777.4497215054239,0.0
sarek-apr-3~+00-02-00,744.8782216680952,0.0
sarek-apr-3~+00-03-00,785.544742778773,0.0
sarek-apr-3~+00-04-00,819.6124078731459,0.0
sarek-apr-3~+00-05-00,918.2971544397988,0.0
sarek-apr-3~+00-06-00,1041.0043834736161,0.0
sarek-apr-3~+00-07-00,1184.1832684803421,0.0
sarek-apr-3~+00-08-00,1235.420487282291,0.0
sarek-apr-3~+00-09-00,1213.3257157206126,0.0
sarek-apr-3~+00-10-00,1080.9397352242204,0.0
sarek-apr-3~+00-11-00,937.0569621842553,0.0
sarek-apr-3~+00-12-00,740.0441638280342,0.0
sarek-apr-3~+00-13-00,553.9155219180972,0.0
sarek-apr-3~+00-14-00,444.9109639176128,0.0
sarek-apr-3~+00-15-00,411.3172008398131,0.0
sarek-apr-3~+00-16-00,393.92188142473475,0.0
sarek-apr-3~+00-17-00,390.0305329122844,0.0
sarek-apr-3~+00-18-00,412.73795129739074,0.0
sarek-apr-3~+00-19-00,390.5135894909529,0.0
sarek-apr-3~+00-20-00,387.7356039228403,0.0
sarek-apr-3~+00-21-00,349.3218540613491,0.0
sarek-apr-3~+00-22-00,316.5358678178957,0.0
sarek-apr-3~+00-23-00,274.84191909500873,0.0
sarek-apr-3~+01-00-00,251.58616110861323,0.0
