trace,op_ems,emb_ems
chipseq-jul-2,2391.199835417812,0.0
chipseq-jul-2~+00-01-00,2371.9641581522296,0.0
chipseq-jul-2~+00-02-00,2422.055528058656,0.0
chipseq-jul-2~+00-03-00,2469.635979025884,0.0
chipseq-jul-2~+00-04-00,2464.8074642638458,0.0
chipseq-jul-2~+00-05-00,2465.333932237403,0.0
chipseq-jul-2~+00-06-00,2547.683242408747,0.0
chipseq-jul-2~+00-07-00,2610.230687605879,0.0
chipseq-jul-2~+00-08-00,2660.1370946928946,0.0
chipseq-jul-2~+00-09-00,2712.151967474815,0.0
chipseq-jul-2~+00-10-00,2700.4752767306945,0.0
chipseq-jul-2~+00-11-00,2701.5289926348505,0.0
chipseq-jul-2~+00-12-00,2700.7050829696054,0.0
chipseq-jul-2~+00-13-00,2583.1215942454273,0.0
chipseq-jul-2~+00-14-00,2529.611651377374,0.0
chipseq-jul-2~+00-15-00,2456.259941996932,0.0
chipseq-jul-2~+00-16-00,2391.51617122442,0.0
chipseq-jul-2~+00-17-00,2403.2795964173993,0.0
chipseq-jul-2~+00-18-00,2380.0184290693887,0.0
chipseq-jul-2~+00-19-00,2401.1226965329815,0.0
chipseq-jul-2~+00-20-00,2474.816559813,0.0
chipseq-jul-2~+00-21-00,2469.667046439591,0.0
chipseq-jul-2~+00-22-00,2461.4785273731068,0.0
chipseq-jul-2~+00-23-00,2366.4440458745166,0.0
chipseq-jul-2~+01-00-00,2395.595482052797,0.0
chipseq-jul-2~+01-01-00,2392.5056389006054,0.0
chipseq-jul-2~+01-02-00,2414.841356225439,0.0
chipseq-jul-2~+01-03-00,2445.2403777229465,0.0
chipseq-jul-2~+01-04-00,2467.219257933682,0.0
chipseq-jul-2~+01-05-00,2540.676372756263,0.0
chipseq-jul-2~+01-06-00,2618.4738846540595,0.0
chipseq-jul-2~+01-07-00,2686.2076610993518,0.0
chipseq-jul-2~+01-08-00,2779.2903401953895,0.0
chipseq-jul-2~+01-09-00,2809.9903368531577,0.0
chipseq-jul-2~+01-10-00,2757.6577894562006,0.0
chipseq-jul-2~+01-11-00,2737.9170380080145,0.0
chipseq-jul-2~+01-12-00,2702.552253853689,0.0
chipseq-jul-2~+01-13-00,2599.050712810851,0.0
chipseq-jul-2~+01-14-00,2517.864854351483,0.0
chipseq-jul-2~+01-15-00,2431.0987493779226,0.0
chipseq-jul-2~+01-16-00,2440.8230450567894,0.0
chipseq-jul-2~+01-17-00,2402.6723886222153,0.0
chipseq-jul-2~+01-18-00,2421.9325146546425,0.0
chipseq-jul-2~+01-19-00,2411.05016198024,0.0
chipseq-jul-2~+01-20-00,2400.205099301288,0.0
chipseq-jul-2~+01-21-00,2407.8838265322465,0.0
chipseq-jul-2~+01-22-00,2404.245919489418,0.0
chipseq-jul-2~+01-23-00,2394.2219532400745,0.0
chipseq-jul-2~+02-00-00,2389.216335471783,0.0
chipseq-jul-2~+02-01-00,2426.91598926274,0.0
chipseq-jul-2~+02-02-00,2427.934524998762,0.0
chipseq-jul-2~+02-03-00,2451.9444832927666,0.0
chipseq-jul-2~+02-04-00,2473.656865864034,0.0
chipseq-jul-2~+02-05-00,2498.3543390055634,0.0
chipseq-jul-2~+02-06-00,2497.12929053061,0.0
chipseq-jul-2~+02-07-00,2549.2461567990613,0.0
chipseq-jul-2~+02-08-00,2572.8571664192505,0.0
chipseq-jul-2~+02-09-00,2676.201038492677,0.0
chipseq-jul-2~+02-10-00,2673.0664346380063,0.0
chipseq-jul-2~+02-11-00,2659.04318682957,0.0
chipseq-jul-2~+02-12-00,2604.7145223457587,0.0
chipseq-jul-2~+02-13-00,2526.7336760095804,0.0
chipseq-jul-2~+02-14-00,2453.5081502340645,0.0
