trace,op_ems,emb_ems
mag-sep-3,821.5079000288746,0.0
mag-sep-3~+00-01-00,757.3591098963775,0.0
mag-sep-3~+00-02-00,719.7188124790152,0.0
mag-sep-3~+00-03-00,719.7823464130425,0.0
mag-sep-3~+00-04-00,736.4051526389637,0.0
mag-sep-3~+00-05-00,766.0357880615355,0.0
mag-sep-3~+00-06-00,801.4880811081196,0.0
mag-sep-3~+00-07-00,829.237917673052,0.0
mag-sep-3~+00-08-00,832.3128138063973,0.0
mag-sep-3~+00-09-00,834.6448845324982,0.0
mag-sep-3~+00-10-00,811.6523093322862,0.0
mag-sep-3~+00-11-00,787.5308779719953,0.0
mag-sep-3~+00-12-00,769.2766013150413,0.0
mag-sep-3~+00-13-00,739.1923893443093,0.0
mag-sep-3~+00-14-00,714.4727571497692,0.0
mag-sep-3~+00-15-00,691.201697349746,0.0
mag-sep-3~+00-16-00,680.7356563026076,0.0
mag-sep-3~+00-17-00,679.7311684551173,0.0
mag-sep-3~+00-18-00,681.450624732049,0.0
mag-sep-3~+00-19-00,694.4447588787491,0.0
mag-sep-3~+00-20-00,701.3264284352892,0.0
mag-sep-3~+00-21-00,685.6832454583745,0.0
mag-sep-3~+00-22-00,674.9981927336364,0.0
mag-sep-3~+00-23-00,667.8939288187574,0.0
mag-sep-3~+01-00-00,626.278229019847,0.0
