trace,op_ems,emb_ems
chipseq-aug-2,2567.1794658043937,0.0
chipseq-aug-2~+00-01-00,2426.4551043223287,0.0
chipseq-aug-2~+00-02-00,2403.5744014387756,0.0
chipseq-aug-2~+00-03-00,2333.5090253077233,0.0
chipseq-aug-2~+00-04-00,2425.643053330399,0.0
chipseq-aug-2~+00-05-00,2597.4770796115713,0.0
chipseq-aug-2~+00-06-00,2689.5026045820314,0.0
chipseq-aug-2~+00-07-00,2679.916095663474,0.0
chipseq-aug-2~+00-08-00,2601.711858861493,0.0
chipseq-aug-2~+00-09-00,2509.633447461564,0.0
chipseq-aug-2~+00-10-00,2576.979050117801,0.0
chipseq-aug-2~+00-11-00,2641.1329431751146,0.0
chipseq-aug-2~+00-12-00,2708.652257630729,0.0
chipseq-aug-2~+00-13-00,2670.7984544110454,0.0
chipseq-aug-2~+00-14-00,2495.7374581435097,0.0
chipseq-aug-2~+00-15-00,2516.202759149057,0.0
chipseq-aug-2~+00-16-00,2404.5835232137742,0.0
chipseq-aug-2~+00-17-00,2483.7535348624288,0.0
chipseq-aug-2~+00-18-00,2504.4749534932153,0.0
chipseq-aug-2~+00-19-00,2447.6831992123443,0.0
chipseq-aug-2~+00-20-00,2396.7562137324194,0.0
chipseq-aug-2~+00-21-00,2307.73443182409,0.0
chipseq-aug-2~+00-22-00,2380.2513572873827,0.0
chipseq-aug-2~+00-23-00,2229.040871524542,0.0
chipseq-aug-2~+01-00-00,2365.809224794524,0.0
