trace,op_ems,emb_ems
montage-aug-3,12.907598881354925,0.0
montage-aug-3~+00-01-00,8.356299757405894,0.0
montage-aug-3~+00-02-00,4.769499578534916,0.0
montage-aug-3~+00-03-00,7.053482386985127,0.0
montage-aug-3~+00-04-00,10.974700795525587,0.0
montage-aug-3~+00-05-00,6.21528918450703,0.0
montage-aug-3~+00-06-00,6.910018986378359,0.0
montage-aug-3~+00-07-00,11.010111888329186,0.0
montage-aug-3~+00-08-00,28.446569409027568,0.0
montage-aug-3~+00-09-00,31.885538944162306,0.0
montage-aug-3~+00-10-00,41.003779615169904,0.0
montage-aug-3~+00-11-00,45.39810406124831,0.0
montage-aug-3~+00-12-00,40.02409480201446,0.0
montage-aug-3~+00-13-00,53.442703836900954,0.0
montage-aug-3~+00-14-00,39.638639856229254,0.0
montage-aug-3~+00-15-00,33.49513507273093,0.0
montage-aug-3~+00-16-00,24.15899813519274,0.0
montage-aug-3~+00-17-00,21.912394897989028,0.0
montage-aug-3~+00-18-00,21.18763749856854,0.0
montage-aug-3~+00-19-00,20.072585479119567,0.0
montage-aug-3~+00-20-00,14.476722635976014,0.0
montage-aug-3~+00-21-00,26.299844106818238,0.0
montage-aug-3~+00-22-00,35.11279954498715,0.0
montage-aug-3~+00-23-00,53.47131441699466,0.0
montage-aug-3~+01-00-00,29.80866020214267,0.0
montage-aug-3~+01-01-00,31.340862548797777,0.0
montage-aug-3~+01-02-00,23.035940940122963,0.0
montage-aug-3~+01-03-00,17.471058011980652,0.0
montage-aug-3~+01-04-00,25.3035543916337,0.0
montage-aug-3~+01-05-00,18.20090223273547,0.0
montage-aug-3~+01-06-00,26.7076697362303,0.0
montage-aug-3~+01-07-00,29.166224125796067,0.0
montage-aug-3~+01-08-00,32.659334863182885,0.0
montage-aug-3~+01-09-00,53.2289861055786,0.0
montage-aug-3~+01-10-00,47.5182153716267,0.0
montage-aug-3~+01-11-00,36.59758743441141,0.0
montage-aug-3~+01-12-00,47.67960914610636,0.0
montage-aug-3~+01-13-00,40.08038867625253,0.0
montage-aug-3~+01-14-00,33.062472616601795,0.0
montage-aug-3~+01-15-00,32.24694500920001,0.0
montage-aug-3~+01-16-00,21.54226731376212,0.0
montage-aug-3~+01-17-00,18.44356993262947,0.0
montage-aug-3~+01-18-00,17.2432424580508,0.0
montage-aug-3~+01-19-00,20.20999498517551,0.0
montage-aug-3~+01-20-00,26.626523433639964,0.0
montage-aug-3~+01-21-00,17.632229844046588,0.0
montage-aug-3~+01-22-00,4.956263767101742,0.0
montage-aug-3~+01-23-00,12.553143870566482,0.0
montage-aug-3~+02-00-00,11.629400101599792,0.0
montage-aug-3~+02-01-00,9.925903510727823,0.0
montage-aug-3~+02-02-00,14.941343576097436,0.0
montage-aug-3~+02-03-00,6.243310396295323,0.0
montage-aug-3~+02-04-00,9.62977752225649,0.0
montage-aug-3~+02-05-00,12.850681408720398,0.0
montage-aug-3~+02-06-00,8.621790813261555,0.0
montage-aug-3~+02-07-00,3.0553414039105924,0.0
montage-aug-3~+02-08-00,21.462095108856932,0.0
montage-aug-3~+02-09-00,15.394046249605122,0.0
montage-aug-3~+02-10-00,33.03191397594654,0.0
montage-aug-3~+02-11-00,21.512789441620644,0.0
montage-aug-3~+02-12-00,24.949195315646804,0.0
montage-aug-3~+02-13-00,20.684778510469254,0.0
montage-aug-3~+02-14-00,24.222038800192493,0.0
montage-aug-3~+02-15-00,14.797045678867033,0.0
montage-aug-3~+02-16-00,17.952830914493,0.0
montage-aug-3~+02-17-00,21.580536488851706,0.0
montage-aug-3~+02-18-00,15.518275893981027,0.0
montage-aug-3~+02-19-00,15.8075476731327,0.0
montage-aug-3~+02-20-00,7.688459961386633,0.0
montage-aug-3~+02-21-00,27.474152041109193,0.0
montage-aug-3~+02-22-00,31.918132007193982,0.0
montage-aug-3~+02-23-00,23.950756291322648,0.0
montage-aug-3~+03-00-00,14.559662892982338,0.0
montage-aug-3~+03-01-00,7.747543012508063,0.0
montage-aug-3~+03-02-00,21.50413673268669,0.0
montage-aug-3~+03-03-00,6.787376113833671,0.0
montage-aug-3~+03-04-00,7.1775218537679875,0.0
montage-aug-3~+03-05-00,11.89269693074187,0.0
montage-aug-3~+03-06-00,8.289864015502927,0.0
montage-aug-3~+03-07-00,11.51799394101247,0.0
montage-aug-3~+03-08-00,21.108388884537735,0.0
montage-aug-3~+03-09-00,34.54971956341581,0.0
montage-aug-3~+03-10-00,35.045357610634554,0.0
montage-aug-3~+03-11-00,38.999236044949235,0.0
montage-aug-3~+03-12-00,41.41212338154809,0.0
montage-aug-3~+03-13-00,44.387918780429,0.0
montage-aug-3~+03-14-00,43.5664881204085,0.0
montage-aug-3~+03-15-00,30.287105725036362,0.0
montage-aug-3~+03-16-00,23.023379744829185,0.0
montage-aug-3~+03-17-00,24.178385093240557,0.0
montage-aug-3~+03-18-00,29.088154127039573,0.0
montage-aug-3~+03-19-00,27.527121839766494,0.0
montage-aug-3~+03-20-00,21.21200823590693,0.0
montage-aug-3~+03-21-00,8.441571466374004,0.0
montage-aug-3~+03-22-00,22.76149766730242,0.0
montage-aug-3~+03-23-00,21.947449723633756,0.0
montage-aug-3~+04-00-00,17.992811252027924,0.0
