trace,op_ems,emb_ems
mag-mar-2,5512.96830881654,0.0
mag-mar-2~+00-01-00,5505.0924632508395,0.0
mag-mar-2~+00-02-00,5539.019971237209,0.0
mag-mar-2~+00-03-00,5487.7037573442385,0.0
mag-mar-2~+00-04-00,5377.180662327209,0.0
mag-mar-2~+00-05-00,5284.091189735548,0.0
mag-mar-2~+00-06-00,5134.111846149384,0.0
mag-mar-2~+00-07-00,4952.70822772704,0.0
mag-mar-2~+00-08-00,4915.246728300876,0.0
mag-mar-2~+00-09-00,4914.830906078451,0.0
mag-mar-2~+00-10-00,4938.388831491668,0.0
mag-mar-2~+00-11-00,4865.998066740714,0.0
mag-mar-2~+00-12-00,5010.610684448888,0.0
mag-mar-2~+00-13-00,4979.172253450199,0.0
mag-mar-2~+00-14-00,5005.932013698409,0.0
mag-mar-2~+00-15-00,5052.342609367951,0.0
mag-mar-2~+00-16-00,5128.023864404108,0.0
mag-mar-2~+00-17-00,5113.843173056824,0.0
mag-mar-2~+00-18-00,5257.274143687741,0.0
mag-mar-2~+00-19-00,5507.068821388637,0.0
mag-mar-2~+00-20-00,5605.991607024735,0.0
mag-mar-2~+00-21-00,5628.993787022973,0.0
mag-mar-2~+00-22-00,5578.0703525875915,0.0
mag-mar-2~+00-23-00,5521.644822990146,0.0
mag-mar-2~+01-00-00,5499.734246228338,0.0
