trace,op_ems,emb_ems
mag-jun-3,4864.504906069019,0.0
mag-jun-3~+00-01-00,4880.628750667798,0.0
mag-jun-3~+00-02-00,4884.824451019525,0.0
mag-jun-3~+00-03-00,4902.636441563422,0.0
mag-jun-3~+00-04-00,4869.461759859655,0.0
mag-jun-3~+00-05-00,4878.980480542046,0.0
mag-jun-3~+00-06-00,4906.149539967082,0.0
mag-jun-3~+00-07-00,4908.222720763753,0.0
mag-jun-3~+00-08-00,4906.585569698655,0.0
mag-jun-3~+00-09-00,4898.7224377942675,0.0
mag-jun-3~+00-10-00,4856.6049392408295,0.0
mag-jun-3~+00-11-00,4819.217216505942,0.0
mag-jun-3~+00-12-00,4801.531665604308,0.0
mag-jun-3~+00-13-00,4778.687716487086,0.0
mag-jun-3~+00-14-00,4742.850980583295,0.0
mag-jun-3~+00-15-00,4676.6063017089455,0.0
mag-jun-3~+00-16-00,4660.522546932649,0.0
mag-jun-3~+00-17-00,4693.018102724478,0.0
mag-jun-3~+00-18-00,4704.468453795428,0.0
mag-jun-3~+00-19-00,4722.933955061723,0.0
mag-jun-3~+00-20-00,4720.103896827937,0.0
mag-jun-3~+00-21-00,4764.676433035741,0.0
mag-jun-3~+00-22-00,4796.0642247071155,0.0
mag-jun-3~+00-23-00,4850.756433346319,0.0
mag-jun-3~+01-00-00,4860.015535207352,0.0
