trace,op_ems,emb_ems
chipseq-feb-3,2674.8932554589715,0.0
chipseq-feb-3~+00-01-00,2614.3778129453913,0.0
chipseq-feb-3~+00-02-00,2610.624432794712,0.0
chipseq-feb-3~+00-03-00,2676.4079594955656,0.0
chipseq-feb-3~+00-04-00,2810.9942232258077,0.0
chipseq-feb-3~+00-05-00,2912.347988751127,0.0
chipseq-feb-3~+00-06-00,2972.6889257068215,0.0
chipseq-feb-3~+00-07-00,2976.33765273364,0.0
chipseq-feb-3~+00-08-00,2910.6965905002944,0.0
chipseq-feb-3~+00-09-00,2896.3662928267267,0.0
chipseq-feb-3~+00-10-00,2851.6335153700247,0.0
chipseq-feb-3~+00-11-00,2801.1037163680708,0.0
chipseq-feb-3~+00-12-00,2728.5402482213476,0.0
chipseq-feb-3~+00-13-00,2641.9209712682305,0.0
chipseq-feb-3~+00-14-00,2668.016452898498,0.0
chipseq-feb-3~+00-15-00,2646.667263448214,0.0
chipseq-feb-3~+00-16-00,2685.7318738152126,0.0
chipseq-feb-3~+00-17-00,2703.498636180474,0.0
chipseq-feb-3~+00-18-00,2661.661105302319,0.0
chipseq-feb-3~+00-19-00,2692.95183413589,0.0
chipseq-feb-3~+00-20-00,2689.375446270652,0.0
chipseq-feb-3~+00-21-00,2794.989697318367,0.0
chipseq-feb-3~+00-22-00,2801.1121847028808,0.0
chipseq-feb-3~+00-23-00,2869.846079861877,0.0
chipseq-feb-3~+01-00-00,2831.383008797078,0.0
