trace,op_ems,emb_ems
nanoseq-mar-2,168.3158564967568,0.0
nanoseq-mar-2~+00-01-00,167.2623318331984,0.0
nanoseq-mar-2~+00-02-00,167.90563423378228,0.0
nanoseq-mar-2~+00-03-00,168.360084893443,0.0
nanoseq-mar-2~+00-04-00,168.61857146889696,0.0
nanoseq-mar-2~+00-05-00,169.39923654109975,0.0
nanoseq-mar-2~+00-06-00,169.68300001913894,0.0
nanoseq-mar-2~+00-07-00,167.4710220832457,0.0
nanoseq-mar-2~+00-08-00,164.37017617470684,0.0
nanoseq-mar-2~+00-09-00,159.88889903186703,0.0
nanoseq-mar-2~+00-10-00,152.37747857554513,0.0
nanoseq-mar-2~+00-11-00,144.45664562619157,0.0
nanoseq-mar-2~+00-12-00,138.0998517009113,0.0
nanoseq-mar-2~+00-13-00,131.94261388570618,0.0
nanoseq-mar-2~+00-14-00,129.0501183923617,0.0
nanoseq-mar-2~+00-15-00,131.95198296875327,0.0
nanoseq-mar-2~+00-16-00,135.89626593890807,0.0
nanoseq-mar-2~+00-17-00,139.62933055677814,0.0
nanoseq-mar-2~+00-18-00,144.98192014516445,0.0
nanoseq-mar-2~+00-19-00,151.68353026940218,0.0
nanoseq-mar-2~+00-20-00,155.81277105487447,0.0
nanoseq-mar-2~+00-21-00,160.0470925652864,0.0
nanoseq-mar-2~+00-22-00,164.12426056451852,0.0
nanoseq-mar-2~+00-23-00,163.25688720386322,0.0
nanoseq-mar-2~+01-00-00,161.74781330586356,0.0
