trace,op_ems,emb_ems
sarek-mar-2,3778.475491327994,0.0
sarek-mar-2~+00-01-00,3669.7818145824153,0.0
sarek-mar-2~+00-02-00,3796.5389662772354,0.0
sarek-mar-2~+00-03-00,3925.9186966651773,0.0
sarek-mar-2~+00-04-00,3892.1819929749336,0.0
sarek-mar-2~+00-05-00,3906.671387938999,0.0
sarek-mar-2~+00-06-00,3847.126027567331,0.0
sarek-mar-2~+00-07-00,3823.933674664778,0.0
sarek-mar-2~+00-08-00,3698.924722977471,0.0
sarek-mar-2~+00-09-00,3738.4021792159224,0.0
sarek-mar-2~+00-10-00,3745.978213331806,0.0
sarek-mar-2~+00-11-00,3475.9940445132875,0.0
sarek-mar-2~+00-12-00,3400.9954038321766,0.0
sarek-mar-2~+00-13-00,3252.414574554062,0.0
sarek-mar-2~+00-14-00,2963.170864418695,0.0
sarek-mar-2~+00-15-00,2932.5375309218934,0.0
sarek-mar-2~+00-16-00,3054.7618395991535,0.0
sarek-mar-2~+00-17-00,3053.7409383083286,0.0
sarek-mar-2~+00-18-00,3112.268816568835,0.0
sarek-mar-2~+00-19-00,3354.225989138339,0.0
sarek-mar-2~+00-20-00,3518.418438081612,0.0
sarek-mar-2~+00-21-00,3644.594811089117,0.0
sarek-mar-2~+00-22-00,3805.113085559778,0.0
sarek-mar-2~+00-23-00,3824.5545480595847,0.0
sarek-mar-2~+01-00-00,3753.457928607201,0.0
