trace,op_ems,emb_ems
chipseq-jun-2,290.05871874872474,0.0
chipseq-jun-2~+00-01-00,215.16921864594326,0.0
chipseq-jun-2~+00-02-00,179.7629974714967,0.0
chipseq-jun-2~+00-03-00,163.46539299651153,0.0
chipseq-jun-2~+00-04-00,166.13529723020426,0.0
chipseq-jun-2~+00-05-00,178.9178430689288,0.0
chipseq-jun-2~+00-06-00,212.26059900187585,0.0
chipseq-jun-2~+00-07-00,289.2812072220921,0.0
chipseq-jun-2~+00-08-00,366.2648712380178,0.0
chipseq-jun-2~+00-09-00,438.1383175570849,0.0
chipseq-jun-2~+00-10-00,509.88334645598184,0.0
chipseq-jun-2~+00-11-00,528.4188483156643,0.0
chipseq-jun-2~+00-12-00,489.8789758551063,0.0
chipseq-jun-2~+00-13-00,478.7300986789978,0.0
chipseq-jun-2~+00-14-00,417.4004927206505,0.0
chipseq-jun-2~+00-15-00,410.85808253105955,0.0
chipseq-jun-2~+00-16-00,412.0450723729047,0.0
chipseq-jun-2~+00-17-00,404.8957128497087,0.0
chipseq-jun-2~+00-18-00,405.179779646459,0.0
chipseq-jun-2~+00-19-00,382.3925189898307,0.0
chipseq-jun-2~+00-20-00,416.50725733859144,0.0
chipseq-jun-2~+00-21-00,412.53272869245995,0.0
chipseq-jun-2~+00-22-00,423.42852859487334,0.0
chipseq-jun-2~+00-23-00,439.99025600988523,0.0
chipseq-jun-2~+01-00-00,426.3488125287994,0.0
chipseq-jun-2~+01-01-00,443.0159829904328,0.0
chipseq-jun-2~+01-02-00,433.86909531303155,0.0
chipseq-jun-2~+01-03-00,437.10567248836946,0.0
chipseq-jun-2~+01-04-00,449.54026084140764,0.0
chipseq-jun-2~+01-05-00,499.6953194565823,0.0
chipseq-jun-2~+01-06-00,600.6540345243054,0.0
chipseq-jun-2~+01-07-00,694.2825387934663,0.0
chipseq-jun-2~+01-08-00,797.9599715363945,0.0
chipseq-jun-2~+01-09-00,839.3135737942296,0.0
