trace,op_ems,emb_ems
rangeland-jan-2,2866.9170063716465,0.0
rangeland-jan-2~+00-01-00,2916.514530691187,0.0
rangeland-jan-2~+00-02-00,2921.1884061586516,0.0
rangeland-jan-2~+00-03-00,2902.844015714464,0.0
rangeland-jan-2~+00-04-00,2879.1554715419015,0.0
rangeland-jan-2~+00-05-00,2813.099155253012,0.0
rangeland-jan-2~+00-06-00,2816.192835780965,0.0
rangeland-jan-2~+00-07-00,2756.9924364763765,0.0
rangeland-jan-2~+00-08-00,2755.3684054245095,0.0
rangeland-jan-2~+00-09-00,2673.4116850705113,0.0
rangeland-jan-2~+00-10-00,2643.9874664165404,0.0
rangeland-jan-2~+00-11-00,2571.7058080498546,0.0
rangeland-jan-2~+00-12-00,2582.120940543559,0.0
rangeland-jan-2~+00-13-00,2584.3990658849907,0.0
rangeland-jan-2~+00-14-00,2525.7658578372875,0.0
rangeland-jan-2~+00-15-00,2465.473330517416,0.0
rangeland-jan-2~+00-16-00,2508.721160531184,0.0
rangeland-jan-2~+00-17-00,2564.577929263475,0.0
rangeland-jan-2~+00-18-00,2623.73189978755,0.0
rangeland-jan-2~+00-19-00,2651.9337963372272,0.0
rangeland-jan-2~+00-20-00,2712.2340764027904,0.0
rangeland-jan-2~+00-21-00,2759.1725373418612,0.0
rangeland-jan-2~+00-22-00,2818.266598394231,0.0
rangeland-jan-2~+00-23-00,2830.5124038607883,0.0
rangeland-jan-2~+01-00-00,2796.7141542722534,0.0
