trace,op_ems,emb_ems
sarek-dec-2,1089.8648221034184,0.0
sarek-dec-2~+00-01-00,993.2759688450412,0.0
sarek-dec-2~+00-02-00,990.3043324456089,0.0
sarek-dec-2~+00-03-00,1044.9192073050056,0.0
sarek-dec-2~+00-04-00,1125.4158152593304,0.0
sarek-dec-2~+00-05-00,1194.8681063337972,0.0
sarek-dec-2~+00-06-00,1318.0917982235212,0.0
sarek-dec-2~+00-07-00,1323.2868079361247,0.0
sarek-dec-2~+00-08-00,1312.0925007683118,0.0
sarek-dec-2~+00-09-00,1177.4298769093975,0.0
sarek-dec-2~+00-10-00,1049.6544104826062,0.0
sarek-dec-2~+00-11-00,929.87784851116,0.0
sarek-dec-2~+00-12-00,827.7028968413267,0.0
sarek-dec-2~+00-13-00,754.2099556062624,0.0
sarek-dec-2~+00-14-00,671.911610155545,0.0
sarek-dec-2~+00-15-00,677.6755286747516,0.0
sarek-dec-2~+00-16-00,761.6047968380567,0.0
sarek-dec-2~+00-17-00,817.7376724334326,0.0
sarek-dec-2~+00-18-00,965.4738219639778,0.0
sarek-dec-2~+00-19-00,1222.1167939104691,0.0
sarek-dec-2~+00-20-00,1376.706053625027,0.0
sarek-dec-2~+00-21-00,1427.2677795354543,0.0
sarek-dec-2~+00-22-00,1460.0384922756095,0.0
sarek-dec-2~+00-23-00,1402.0819086013032,0.0
sarek-dec-2~+01-00-00,1318.8916818001599,0.0
