trace,op_ems,emb_ems
nanoseq-aug-1,14.442013716790179,0.0
nanoseq-aug-1~+00-01-00,12.755930182072731,0.0
nanoseq-aug-1~+00-02-00,11.61799595380934,0.0
nanoseq-aug-1~+00-03-00,13.31750721247314,0.0
nanoseq-aug-1~+00-04-00,15.59221680363754,0.0
nanoseq-aug-1~+00-05-00,19.86721843622555,0.0
nanoseq-aug-1~+00-06-00,25.694039076275338,0.0
nanoseq-aug-1~+00-07-00,31.270721392465834,0.0
nanoseq-aug-1~+00-08-00,35.78776225833751,0.0
nanoseq-aug-1~+00-09-00,36.989263060248305,0.0
nanoseq-aug-1~+00-10-00,34.33891609749652,0.0
nanoseq-aug-1~+00-11-00,29.81830670467518,0.0
nanoseq-aug-1~+00-12-00,24.677992898157687,0.0
nanoseq-aug-1~+00-13-00,19.951168404670675,0.0
nanoseq-aug-1~+00-14-00,18.20734891203176,0.0
nanoseq-aug-1~+00-15-00,19.672742654634526,0.0
nanoseq-aug-1~+00-16-00,23.22911388484579,0.0
nanoseq-aug-1~+00-17-00,26.34912571263768,0.0
nanoseq-aug-1~+00-18-00,28.525356828449603,0.0
nanoseq-aug-1~+00-19-00,28.209120339935332,0.0
nanoseq-aug-1~+00-20-00,25.124205811459994,0.0
nanoseq-aug-1~+00-21-00,20.697271313652024,0.0
nanoseq-aug-1~+00-22-00,15.170392947501627,0.0
nanoseq-aug-1~+00-23-00,11.046189223280004,0.0
nanoseq-aug-1~+01-00-00,8.907358936600316,0.0
nanoseq-aug-1~+01-01-00,7.569022665287856,0.0
nanoseq-aug-1~+01-02-00,8.559503548517618,0.0
nanoseq-aug-1~+01-03-00,11.26510198595432,0.0
nanoseq-aug-1~+01-04-00,15.690265362591546,0.0
nanoseq-aug-1~+01-05-00,22.586751016582276,0.0
nanoseq-aug-1~+01-06-00,30.992048052758193,0.0
nanoseq-aug-1~+01-07-00,38.692597572326505,0.0
nanoseq-aug-1~+01-08-00,43.666846614755556,0.0
nanoseq-aug-1~+01-09-00,46.98651816653437,0.0
nanoseq-aug-1~+01-10-00,47.08901927464932,0.0
nanoseq-aug-1~+01-11-00,43.83858759699122,0.0
nanoseq-aug-1~+01-12-00,40.07620502152223,0.0
nanoseq-aug-1~+01-13-00,34.42194008920863,0.0
nanoseq-aug-1~+01-14-00,28.861729337419014,0.0
nanoseq-aug-1~+01-15-00,25.316864071109933,0.0
nanoseq-aug-1~+01-16-00,23.028910792828945,0.0
nanoseq-aug-1~+01-17-00,24.045479059323952,0.0
nanoseq-aug-1~+01-18-00,28.206173641319857,0.0
nanoseq-aug-1~+01-19-00,33.18820447668007,0.0
nanoseq-aug-1~+01-20-00,37.884020382328146,0.0
nanoseq-aug-1~+01-21-00,40.268741468870644,0.0
nanoseq-aug-1~+01-22-00,38.351620332404735,0.0
nanoseq-aug-1~+01-23-00,33.35558033553596,0.0
nanoseq-aug-1~+02-00-00,29.877880738872058,0.0
nanoseq-aug-1~+02-01-00,27.456907880955637,0.0
nanoseq-aug-1~+02-02-00,26.931803820721036,0.0
nanoseq-aug-1~+02-03-00,29.021005033362933,0.0
nanoseq-aug-1~+02-04-00,32.22325127260336,0.0
nanoseq-aug-1~+02-05-00,37.45337950652852,0.0
nanoseq-aug-1~+02-06-00,42.17823351757113,0.0
nanoseq-aug-1~+02-07-00,45.99352759544095,0.0
nanoseq-aug-1~+02-08-00,49.00048022534139,0.0
nanoseq-aug-1~+02-09-00,48.00125082262694,0.0
nanoseq-aug-1~+02-10-00,44.671541777139105,0.0
nanoseq-aug-1~+02-11-00,41.06553610835127,0.0
nanoseq-aug-1~+02-12-00,35.82551866793469,0.0
nanoseq-aug-1~+02-13-00,30.37636997315258,0.0
nanoseq-aug-1~+02-14-00,26.621633474164142,0.0
nanoseq-aug-1~+02-15-00,24.032430316763246,0.0
nanoseq-aug-1~+02-16-00,22.94488311693071,0.0
nanoseq-aug-1~+02-17-00,22.065359137927317,0.0
nanoseq-aug-1~+02-18-00,20.17712953373067,0.0
nanoseq-aug-1~+02-19-00,18.8108099070145,0.0
nanoseq-aug-1~+02-20-00,16.903983943235872,0.0
nanoseq-aug-1~+02-21-00,14.401589841843535,0.0
nanoseq-aug-1~+02-22-00,13.571342261387093,0.0
nanoseq-aug-1~+02-23-00,13.017828113707516,0.0
nanoseq-aug-1~+03-00-00,12.219643306312435,0.0
nanoseq-aug-1~+03-01-00,11.985621693496231,0.0
nanoseq-aug-1~+03-02-00,10.954208886865672,0.0
nanoseq-aug-1~+03-03-00,10.994859900612152,0.0
nanoseq-aug-1~+03-04-00,12.290370053340862,0.0
nanoseq-aug-1~+03-05-00,14.387829639650057,0.0
nanoseq-aug-1~+03-06-00,18.130533359865034,0.0
nanoseq-aug-1~+03-07-00,22.226082504504163,0.0
nanoseq-aug-1~+03-08-00,24.347288752687057,0.0
nanoseq-aug-1~+03-09-00,25.31966102669525,0.0
nanoseq-aug-1~+03-10-00,24.401430463571153,0.0
nanoseq-aug-1~+03-11-00,22.809422314865948,0.0
nanoseq-aug-1~+03-12-00,21.709178010330653,0.0
nanoseq-aug-1~+03-13-00,21.462462606854867,0.0
nanoseq-aug-1~+03-14-00,20.117462396043557,0.0
nanoseq-aug-1~+03-15-00,18.437150522554802,0.0
nanoseq-aug-1~+03-16-00,17.979024970238743,0.0
nanoseq-aug-1~+03-17-00,19.149814987251144,0.0
nanoseq-aug-1~+03-18-00,22.138799897426097,0.0
nanoseq-aug-1~+03-19-00,24.26300030427612,0.0
nanoseq-aug-1~+03-20-00,25.526865950078065,0.0
nanoseq-aug-1~+03-21-00,24.689188821836986,0.0
nanoseq-aug-1~+03-22-00,19.92068467213643,0.0
nanoseq-aug-1~+03-23-00,14.888021092301077,0.0
nanoseq-aug-1~+04-00-00,12.162252698555342,0.0
