trace,op_ems,emb_ems
chipseq-sep-1,2413.4956598951007,0.0
chipseq-sep-1~+00-01-00,2415.4159028905974,0.0
chipseq-sep-1~+00-02-00,2434.389807891558,0.0
chipseq-sep-1~+00-03-00,2506.5684430511756,0.0
chipseq-sep-1~+00-04-00,2545.5364376987836,0.0
chipseq-sep-1~+00-05-00,2665.276372684736,0.0
chipseq-sep-1~+00-06-00,2715.934743031505,0.0
chipseq-sep-1~+00-07-00,2737.1131309213147,0.0
chipseq-sep-1~+00-08-00,2769.596769304741,0.0
chipseq-sep-1~+00-09-00,2789.0980317984067,0.0
chipseq-sep-1~+00-10-00,2772.9219709465697,0.0
chipseq-sep-1~+00-11-00,2785.546668103754,0.0
chipseq-sep-1~+00-12-00,2747.3455435674477,0.0
chipseq-sep-1~+00-13-00,2699.622499107075,0.0
chipseq-sep-1~+00-14-00,2606.9803775231594,0.0
chipseq-sep-1~+00-15-00,2521.7195249914985,0.0
chipseq-sep-1~+00-16-00,2576.0463121471794,0.0
chipseq-sep-1~+00-17-00,2488.8904384039392,0.0
chipseq-sep-1~+00-18-00,2588.704658724935,0.0
chipseq-sep-1~+00-19-00,2638.7399097681578,0.0
chipseq-sep-1~+00-20-00,2719.0727768361003,0.0
chipseq-sep-1~+00-21-00,2664.4345559004373,0.0
chipseq-sep-1~+00-22-00,2593.8400697954785,0.0
chipseq-sep-1~+00-23-00,2512.3113587588205,0.0
chipseq-sep-1~+01-00-00,2423.912533965449,0.0
