trace,op_ems,emb_ems
rnaseq-oct-3,1690.4391731775786,0.0
rnaseq-oct-3~+00-01-00,1762.7037201620637,0.0
rnaseq-oct-3~+00-02-00,1883.0442000677258,0.0
rnaseq-oct-3~+00-03-00,1926.6794080060895,0.0
rnaseq-oct-3~+00-04-00,1930.3648619256965,0.0
rnaseq-oct-3~+00-05-00,1925.4170769925713,0.0
rnaseq-oct-3~+00-06-00,1963.000302038463,0.0
rnaseq-oct-3~+00-07-00,1984.793760509238,0.0
rnaseq-oct-3~+00-08-00,1981.111404533081,0.0
rnaseq-oct-3~+00-09-00,1872.47726957874,0.0
rnaseq-oct-3~+00-10-00,1905.5457361186468,0.0
rnaseq-oct-3~+00-11-00,2060.11790159143,0.0
rnaseq-oct-3~+00-12-00,2024.4370976198886,0.0
rnaseq-oct-3~+00-13-00,1925.5529623447942,0.0
rnaseq-oct-3~+00-14-00,1775.0407546124197,0.0
rnaseq-oct-3~+00-15-00,1669.990847380141,0.0
rnaseq-oct-3~+00-16-00,1627.820256296208,0.0
rnaseq-oct-3~+00-17-00,1697.30832118639,0.0
rnaseq-oct-3~+00-18-00,1710.1515426507776,0.0
rnaseq-oct-3~+00-19-00,1719.2371529770307,0.0
rnaseq-oct-3~+00-20-00,1698.911541474408,0.0
rnaseq-oct-3~+00-21-00,1679.014881118489,0.0
rnaseq-oct-3~+00-22-00,1633.1328315951473,0.0
rnaseq-oct-3~+00-23-00,1595.6112906274807,0.0
rnaseq-oct-3~+01-00-00,1678.9678562079519,0.0
rnaseq-oct-3~+01-01-00,1831.9871145290367,0.0
rnaseq-oct-3~+01-02-00,1902.3370647514516,0.0
rnaseq-oct-3~+01-03-00,1916.2660889296662,0.0
rnaseq-oct-3~+01-04-00,1936.3558968470818,0.0
rnaseq-oct-3~+01-05-00,1959.7363847926706,0.0
rnaseq-oct-3~+01-06-00,2065.8273228425787,0.0
rnaseq-oct-3~+01-07-00,2104.552867034727,0.0
rnaseq-oct-3~+01-08-00,2050.818954388813,0.0
rnaseq-oct-3~+01-09-00,1994.0699033863245,0.0
rnaseq-oct-3~+01-10-00,1984.1430676325995,0.0
rnaseq-oct-3~+01-11-00,1829.6319286043608,0.0
rnaseq-oct-3~+01-12-00,1670.6180974143044,0.0
rnaseq-oct-3~+01-13-00,1632.8460621849144,0.0
rnaseq-oct-3~+01-14-00,1728.2614553380154,0.0
rnaseq-oct-3~+01-15-00,1843.868365430827,0.0
rnaseq-oct-3~+01-16-00,1901.1918645674355,0.0
rnaseq-oct-3~+01-17-00,1742.2373556021748,0.0
rnaseq-oct-3~+01-18-00,1533.1542520399364,0.0
rnaseq-oct-3~+01-19-00,1503.3956590678217,0.0
rnaseq-oct-3~+01-20-00,1671.4919806017565,0.0
rnaseq-oct-3~+01-21-00,1784.4030165570443,0.0
rnaseq-oct-3~+01-22-00,1782.4285437204305,0.0
rnaseq-oct-3~+01-23-00,1715.5345607375484,0.0
rnaseq-oct-3~+02-00-00,1684.1062930879348,0.0
rnaseq-oct-3~+02-01-00,1791.2149759272638,0.0
rnaseq-oct-3~+02-02-00,1791.7593045027797,0.0
rnaseq-oct-3~+02-03-00,1858.677331762637,0.0
rnaseq-oct-3~+02-04-00,1919.008273948261,0.0
rnaseq-oct-3~+02-05-00,1954.985889053405,0.0
rnaseq-oct-3~+02-06-00,1949.6684944184135,0.0
rnaseq-oct-3~+02-07-00,1839.2240814636912,0.0
rnaseq-oct-3~+02-08-00,1900.5219561992274,0.0
rnaseq-oct-3~+02-09-00,2046.367085882527,0.0
rnaseq-oct-3~+02-10-00,2092.2279115886354,0.0
rnaseq-oct-3~+02-11-00,2068.202295000008,0.0
rnaseq-oct-3~+02-12-00,2087.839443016414,0.0
rnaseq-oct-3~+02-13-00,2023.2414540483164,0.0
rnaseq-oct-3~+02-14-00,1881.936173176667,0.0
rnaseq-oct-3~+02-15-00,1793.0367399133102,0.0
rnaseq-oct-3~+02-16-00,1720.2000120966136,0.0
rnaseq-oct-3~+02-17-00,1695.439845872159,0.0
rnaseq-oct-3~+02-18-00,1672.6918762215703,0.0
rnaseq-oct-3~+02-19-00,1675.9463738364045,0.0
rnaseq-oct-3~+02-20-00,1715.286125116561,0.0
rnaseq-oct-3~+02-21-00,1711.4466163675077,0.0
rnaseq-oct-3~+02-22-00,1806.6120158159233,0.0
rnaseq-oct-3~+02-23-00,1763.2257562840641,0.0
rnaseq-oct-3~+03-00-00,1721.5528814371223,0.0
rnaseq-oct-3~+03-01-00,1713.3110880571614,0.0
rnaseq-oct-3~+03-02-00,1773.7255503738659,0.0
rnaseq-oct-3~+03-03-00,1851.0399925686042,0.0
rnaseq-oct-3~+03-04-00,1879.6022742574032,0.0
rnaseq-oct-3~+03-05-00,1844.4732447742344,0.0
rnaseq-oct-3~+03-06-00,1849.4572337334757,0.0
rnaseq-oct-3~+03-07-00,1883.575091031486,0.0
rnaseq-oct-3~+03-08-00,1853.8474974545352,0.0
rnaseq-oct-3~+03-09-00,1801.711047361923,0.0
rnaseq-oct-3~+03-10-00,1772.6640885776005,0.0
rnaseq-oct-3~+03-11-00,1790.3553424397292,0.0
rnaseq-oct-3~+03-12-00,1814.679007389922,0.0
rnaseq-oct-3~+03-13-00,1842.6889343667133,0.0
rnaseq-oct-3~+03-14-00,1785.5609953383846,0.0
rnaseq-oct-3~+03-15-00,1699.8226460173466,0.0
rnaseq-oct-3~+03-16-00,1619.610514922193,0.0
rnaseq-oct-3~+03-17-00,1619.9888291385096,0.0
rnaseq-oct-3~+03-18-00,1582.7362374739432,0.0
rnaseq-oct-3~+03-19-00,1583.684223666638,0.0
rnaseq-oct-3~+03-20-00,1570.0015373649621,0.0
rnaseq-oct-3~+03-21-00,1576.8264475065716,0.0
rnaseq-oct-3~+03-22-00,1580.3151158700296,0.0
rnaseq-oct-3~+03-23-00,1564.8330270749325,0.0
rnaseq-oct-3~+04-00-00,1603.9222900686386,0.0
