trace,op_ems,emb_ems
rangeland-jun-2,2370.4666677813766,0.0
rangeland-jun-2~+00-01-00,2412.9266999674546,0.0
rangeland-jun-2~+00-02-00,2443.9973433620385,0.0
rangeland-jun-2~+00-03-00,2459.5864114188125,0.0
rangeland-jun-2~+00-04-00,2464.0692097137203,0.0
rangeland-jun-2~+00-05-00,2488.5212180958815,0.0
rangeland-jun-2~+00-06-00,2519.62446705803,0.0
rangeland-jun-2~+00-07-00,2554.808691764457,0.0
rangeland-jun-2~+00-08-00,2588.729642265513,0.0
rangeland-jun-2~+00-09-00,2582.903833251553,0.0
rangeland-jun-2~+00-10-00,2582.254973669729,0.0
rangeland-jun-2~+00-11-00,2553.39648663576,0.0
rangeland-jun-2~+00-12-00,2534.3345192466577,0.0
rangeland-jun-2~+00-13-00,2509.509027119824,0.0
rangeland-jun-2~+00-14-00,2464.1749382527373,0.0
rangeland-jun-2~+00-15-00,2436.2784828997364,0.0
rangeland-jun-2~+00-16-00,2403.2663876833813,0.0
rangeland-jun-2~+00-17-00,2419.694031497845,0.0
rangeland-jun-2~+00-18-00,2467.8290834929126,0.0
rangeland-jun-2~+00-19-00,2470.759966581002,0.0
rangeland-jun-2~+00-20-00,2437.698619554333,0.0
rangeland-jun-2~+00-21-00,2414.7898306004636,0.0
rangeland-jun-2~+00-22-00,2419.177612500947,0.0
rangeland-jun-2~+00-23-00,2432.723424315183,0.0
rangeland-jun-2~+01-00-00,2399.173823237291,0.0
