trace,op_ems,emb_ems
montage-feb-1,66.0381776993804,0.0
montage-feb-1~+00-01-00,40.31782356589284,0.0
montage-feb-1~+00-02-00,31.935710773285056,0.0
montage-feb-1~+00-03-00,37.207676504666374,0.0
montage-feb-1~+00-04-00,33.210046933459815,0.0
montage-feb-1~+00-05-00,24.90090856223065,0.0
montage-feb-1~+00-06-00,42.967113751900264,0.0
montage-feb-1~+00-07-00,52.75422966038602,0.0
montage-feb-1~+00-08-00,50.63516948940356,0.0
montage-feb-1~+00-09-00,53.4215724568544,0.0
montage-feb-1~+00-10-00,56.12715853719757,0.0
montage-feb-1~+00-11-00,43.35491305279216,0.0
montage-feb-1~+00-12-00,45.26605586207263,0.0
montage-feb-1~+00-13-00,39.23390227979485,0.0
montage-feb-1~+00-14-00,22.563353871868948,0.0
montage-feb-1~+00-15-00,15.486464128893159,0.0
montage-feb-1~+00-16-00,23.55866749356684,0.0
montage-feb-1~+00-17-00,18.665142215148325,0.0
montage-feb-1~+00-18-00,28.54651112584568,0.0
montage-feb-1~+00-19-00,24.89026528190761,0.0
montage-feb-1~+00-20-00,33.98957208306876,0.0
montage-feb-1~+00-21-00,47.709136871591824,0.0
montage-feb-1~+00-22-00,56.386853884107246,0.0
montage-feb-1~+00-23-00,45.883378824432256,0.0
montage-feb-1~+01-00-00,51.97188596804857,0.0
montage-feb-1~+01-01-00,56.97182913551036,0.0
montage-feb-1~+01-02-00,43.46652074099262,0.0
montage-feb-1~+01-03-00,40.80708074747312,0.0
montage-feb-1~+01-04-00,44.33821204046671,0.0
montage-feb-1~+01-05-00,46.72415703180782,0.0
montage-feb-1~+01-06-00,50.85154864681855,0.0
montage-feb-1~+01-07-00,59.198403469451016,0.0
montage-feb-1~+01-08-00,62.87315744273002,0.0
montage-feb-1~+01-09-00,71.09095125360518,0.0
montage-feb-1~+01-10-00,62.488020241719944,0.0
montage-feb-1~+01-11-00,61.27396726620723,0.0
montage-feb-1~+01-12-00,60.385973914896304,0.0
montage-feb-1~+01-13-00,47.54318266600052,0.0
montage-feb-1~+01-14-00,52.759745413104625,0.0
montage-feb-1~+01-15-00,37.11825068050374,0.0
montage-feb-1~+01-16-00,36.12609129926956,0.0
montage-feb-1~+01-17-00,39.89123940354983,0.0
montage-feb-1~+01-18-00,38.66674190356928,0.0
montage-feb-1~+01-19-00,29.13619122136822,0.0
montage-feb-1~+01-20-00,36.64548323413418,0.0
montage-feb-1~+01-21-00,42.156933568621106,0.0
montage-feb-1~+01-22-00,65.42713027063576,0.0
montage-feb-1~+01-23-00,55.540730343021686,0.0
montage-feb-1~+02-00-00,49.61884119832215,0.0
montage-feb-1~+02-01-00,46.08468029817052,0.0
montage-feb-1~+02-02-00,46.28367232643278,0.0
montage-feb-1~+02-03-00,45.588881857235236,0.0
montage-feb-1~+02-04-00,42.29421055406455,0.0
montage-feb-1~+02-05-00,44.970723490756086,0.0
montage-feb-1~+02-06-00,51.87510570894208,0.0
montage-feb-1~+02-07-00,52.79089951737358,0.0
montage-feb-1~+02-08-00,65.02657735491182,0.0
montage-feb-1~+02-09-00,66.00697760952515,0.0
montage-feb-1~+02-10-00,57.646372189185215,0.0
montage-feb-1~+02-11-00,53.53117025567054,0.0
montage-feb-1~+02-12-00,34.47562997203383,0.0
montage-feb-1~+02-13-00,36.14121153447022,0.0
montage-feb-1~+02-14-00,27.326286548275146,0.0
montage-feb-1~+02-15-00,28.0813118527782,0.0
montage-feb-1~+02-16-00,35.104616945196994,0.0
montage-feb-1~+02-17-00,12.652705697205942,0.0
montage-feb-1~+02-18-00,26.629779484763013,0.0
montage-feb-1~+02-19-00,21.352551119707563,0.0
montage-feb-1~+02-20-00,35.31702215621958,0.0
montage-feb-1~+02-21-00,34.54007329753171,0.0
montage-feb-1~+02-22-00,42.79362243320686,0.0
montage-feb-1~+02-23-00,45.46502651791884,0.0
montage-feb-1~+03-00-00,45.93452896408076,0.0
montage-feb-1~+03-01-00,41.65038116772652,0.0
montage-feb-1~+03-02-00,34.01379659419432,0.0
montage-feb-1~+03-03-00,33.721281824102114,0.0
montage-feb-1~+03-04-00,43.76416604488964,0.0
montage-feb-1~+03-05-00,44.959774492601184,0.0
montage-feb-1~+03-06-00,43.67334547164029,0.0
montage-feb-1~+03-07-00,58.02003373054362,0.0
montage-feb-1~+03-08-00,58.09038933557993,0.0
montage-feb-1~+03-09-00,58.73475727074605,0.0
montage-feb-1~+03-10-00,51.85672780130538,0.0
montage-feb-1~+03-11-00,54.66088445741011,0.0
montage-feb-1~+03-12-00,41.279295114611784,0.0
montage-feb-1~+03-13-00,42.17822969308123,0.0
montage-feb-1~+03-14-00,28.22226244275411,0.0
montage-feb-1~+03-15-00,35.97885543180957,0.0
montage-feb-1~+03-16-00,41.94390206755617,0.0
montage-feb-1~+03-17-00,32.3880099547365,0.0
montage-feb-1~+03-18-00,34.4177224813326,0.0
montage-feb-1~+03-19-00,34.68673924124375,0.0
montage-feb-1~+03-20-00,41.308944714727964,0.0
montage-feb-1~+03-21-00,42.840547439676996,0.0
montage-feb-1~+03-22-00,43.4354334654262,0.0
montage-feb-1~+03-23-00,51.565087697577,0.0
montage-feb-1~+04-00-00,48.994663889235575,0.0
