trace,op_ems,emb_ems
mag-feb-3,5427.483467449275,0.0
mag-feb-3~+00-01-00,5505.8859881226335,0.0
mag-feb-3~+00-02-00,5496.531839511308,0.0
mag-feb-3~+00-03-00,5418.34223778452,0.0
mag-feb-3~+00-04-00,5384.377235497396,0.0
mag-feb-3~+00-05-00,5385.980209380491,0.0
mag-feb-3~+00-06-00,5368.7781506706215,0.0
mag-feb-3~+00-07-00,5323.973336379348,0.0
mag-feb-3~+00-08-00,5275.740830568433,0.0
mag-feb-3~+00-09-00,5293.686967131312,0.0
mag-feb-3~+00-10-00,5175.283506088445,0.0
mag-feb-3~+00-11-00,5170.651554555497,0.0
mag-feb-3~+00-12-00,5182.504223104268,0.0
mag-feb-3~+00-13-00,5089.104678014962,0.0
mag-feb-3~+00-14-00,5156.233919137717,0.0
mag-feb-3~+00-15-00,5185.02775073667,0.0
mag-feb-3~+00-16-00,5210.957499240623,0.0
mag-feb-3~+00-17-00,5314.590752596001,0.0
mag-feb-3~+00-18-00,5297.4802488345285,0.0
mag-feb-3~+00-19-00,5313.280174333633,0.0
mag-feb-3~+00-20-00,5393.3456684241655,0.0
mag-feb-3~+00-21-00,5393.895226183363,0.0
mag-feb-3~+00-22-00,5393.093249872555,0.0
mag-feb-3~+00-23-00,5437.89411689091,0.0
mag-feb-3~+01-00-00,5396.3867171715865,0.0
mag-feb-3~+01-01-00,5409.765796640269,0.0
mag-feb-3~+01-02-00,5394.918706921502,0.0
mag-feb-3~+01-03-00,5363.227147542711,0.0
mag-feb-3~+01-04-00,5301.563562639533,0.0
mag-feb-3~+01-05-00,5222.850757872115,0.0
mag-feb-3~+01-06-00,5161.978455278802,0.0
mag-feb-3~+01-07-00,5131.1447675918025,0.0
mag-feb-3~+01-08-00,5060.802138159919,0.0
mag-feb-3~+01-09-00,4928.538624821423,0.0
mag-feb-3~+01-10-00,5005.622308872763,0.0
mag-feb-3~+01-11-00,5069.640567428011,0.0
mag-feb-3~+01-12-00,5034.633326659992,0.0
mag-feb-3~+01-13-00,4990.823175963328,0.0
mag-feb-3~+01-14-00,4957.4932968316625,0.0
mag-feb-3~+01-15-00,4963.6035814157985,0.0
mag-feb-3~+01-16-00,5002.871640087333,0.0
mag-feb-3~+01-17-00,5177.355659945073,0.0
mag-feb-3~+01-18-00,5194.7130607716535,0.0
mag-feb-3~+01-19-00,5238.339707121707,0.0
mag-feb-3~+01-20-00,5267.469817408857,0.0
mag-feb-3~+01-21-00,5295.213150629001,0.0
mag-feb-3~+01-22-00,5299.6207494216305,0.0
mag-feb-3~+01-23-00,5354.9891418770385,0.0
mag-feb-3~+02-00-00,5338.072202340673,0.0
mag-feb-3~+02-01-00,5374.109832353756,0.0
mag-feb-3~+02-02-00,5398.102736986153,0.0
mag-feb-3~+02-03-00,5384.137756500642,0.0
mag-feb-3~+02-04-00,5336.863410960901,0.0
mag-feb-3~+02-05-00,5269.275680563096,0.0
mag-feb-3~+02-06-00,5199.765952450485,0.0
mag-feb-3~+02-07-00,5222.345397369232,0.0
mag-feb-3~+02-08-00,5277.909482468125,0.0
mag-feb-3~+02-09-00,5278.932770735829,0.0
mag-feb-3~+02-10-00,5284.498912215331,0.0
mag-feb-3~+02-11-00,5187.3948832678125,0.0
mag-feb-3~+02-12-00,5144.61717797782,0.0
mag-feb-3~+02-13-00,5072.627391207268,0.0
mag-feb-3~+02-14-00,5064.55062074177,0.0
mag-feb-3~+02-15-00,5112.082750435904,0.0
mag-feb-3~+02-16-00,5162.045738346587,0.0
mag-feb-3~+02-17-00,5178.314535951828,0.0
mag-feb-3~+02-18-00,5272.428594661231,0.0
mag-feb-3~+02-19-00,5337.528034554757,0.0
mag-feb-3~+02-20-00,5341.88076869091,0.0
mag-feb-3~+02-21-00,5358.906002679543,0.0
mag-feb-3~+02-22-00,5376.065338552402,0.0
mag-feb-3~+02-23-00,5305.934185478351,0.0
mag-feb-3~+03-00-00,5320.116406624488,0.0
mag-feb-3~+03-01-00,5312.429744838956,0.0
mag-feb-3~+03-02-00,5278.805262546835,0.0
mag-feb-3~+03-03-00,5311.464685309356,0.0
mag-feb-3~+03-04-00,5334.498151990398,0.0
mag-feb-3~+03-05-00,5324.366908136499,0.0
mag-feb-3~+03-06-00,5255.1122450759985,0.0
mag-feb-3~+03-07-00,5135.656142777646,0.0
mag-feb-3~+03-08-00,5097.662585217154,0.0
mag-feb-3~+03-09-00,5043.6284378381,0.0
mag-feb-3~+03-10-00,5005.981272275976,0.0
mag-feb-3~+03-11-00,4999.308686160453,0.0
mag-feb-3~+03-12-00,4991.654493442795,0.0
mag-feb-3~+03-13-00,4991.538019421439,0.0
mag-feb-3~+03-14-00,4998.850359634006,0.0
mag-feb-3~+03-15-00,5018.734707997641,0.0
mag-feb-3~+03-16-00,5017.390053379142,0.0
mag-feb-3~+03-17-00,4969.493979947176,0.0
mag-feb-3~+03-18-00,5052.374134304629,0.0
mag-feb-3~+03-19-00,5143.2572891386435,0.0
mag-feb-3~+03-20-00,5167.629172266674,0.0
mag-feb-3~+03-21-00,5231.217990168631,0.0
mag-feb-3~+03-22-00,5263.9534241790025,0.0
mag-feb-3~+03-23-00,5284.060263434485,0.0
mag-feb-3~+04-00-00,5338.345101738691,0.0
