trace,op_ems,emb_ems
sarek-feb-3,3537.7617604854177,0.0
sarek-feb-3~+00-01-00,3550.1623033834817,0.0
sarek-feb-3~+00-02-00,3591.9675717838295,0.0
sarek-feb-3~+00-03-00,3721.2796686296656,0.0
sarek-feb-3~+00-04-00,3733.5912006364288,0.0
sarek-feb-3~+00-05-00,3904.008804597498,0.0
sarek-feb-3~+00-06-00,3921.6144022061317,0.0
sarek-feb-3~+00-07-00,3862.498441706205,0.0
sarek-feb-3~+00-08-00,3836.5813179019597,0.0
sarek-feb-3~+00-09-00,3850.433541748858,0.0
sarek-feb-3~+00-10-00,3784.139271770321,0.0
sarek-feb-3~+00-11-00,3705.745464665827,0.0
sarek-feb-3~+00-12-00,3688.9948187832874,0.0
sarek-feb-3~+00-13-00,3682.3667576189832,0.0
sarek-feb-3~+00-14-00,3677.364013030873,0.0
sarek-feb-3~+00-15-00,3657.102644719382,0.0
sarek-feb-3~+00-16-00,3627.911016852615,0.0
sarek-feb-3~+00-17-00,3692.1354295477513,0.0
sarek-feb-3~+00-18-00,3576.173201776811,0.0
sarek-feb-3~+00-19-00,3608.748822102262,0.0
sarek-feb-3~+00-20-00,3568.519974873947,0.0
sarek-feb-3~+00-21-00,3708.9499190426495,0.0
sarek-feb-3~+00-22-00,3691.7461659450883,0.0
sarek-feb-3~+00-23-00,3794.144773119726,0.0
sarek-feb-3~+01-00-00,3734.064296115053,0.0
sarek-feb-3~+01-01-00,3795.943513816012,0.0
sarek-feb-3~+01-02-00,3792.3268678192317,0.0
sarek-feb-3~+01-03-00,3859.5170267695366,0.0
sarek-feb-3~+01-04-00,3840.854496016803,0.0
sarek-feb-3~+01-05-00,3795.4770469905916,0.0
sarek-feb-3~+01-06-00,3811.7846588554,0.0
sarek-feb-3~+01-07-00,3745.178699468979,0.0
sarek-feb-3~+01-08-00,3696.871368298206,0.0
sarek-feb-3~+01-09-00,3606.569715125763,0.0
sarek-feb-3~+01-10-00,3593.2624814216606,0.0
sarek-feb-3~+01-11-00,3506.4208853960827,0.0
sarek-feb-3~+01-12-00,3467.7816335521507,0.0
sarek-feb-3~+01-13-00,3408.111846684161,0.0
sarek-feb-3~+01-14-00,3379.44246566273,0.0
sarek-feb-3~+01-15-00,3386.1571723835373,0.0
sarek-feb-3~+01-16-00,3285.2954482572354,0.0
sarek-feb-3~+01-17-00,3311.8162172922475,0.0
sarek-feb-3~+01-18-00,3410.9987900728192,0.0
sarek-feb-3~+01-19-00,3492.8170806740245,0.0
sarek-feb-3~+01-20-00,3555.845746280629,0.0
sarek-feb-3~+01-21-00,3639.4857086254506,0.0
sarek-feb-3~+01-22-00,3693.7062504458772,0.0
sarek-feb-3~+01-23-00,3643.96366377395,0.0
sarek-feb-3~+02-00-00,3701.0313241340464,0.0
sarek-feb-3~+02-01-00,3844.4541961253894,0.0
sarek-feb-3~+02-02-00,3894.2860815521935,0.0
sarek-feb-3~+02-03-00,3967.860469531216,0.0
sarek-feb-3~+02-04-00,3975.6352039574904,0.0
sarek-feb-3~+02-05-00,3989.0897543982774,0.0
sarek-feb-3~+02-06-00,3949.490417159771,0.0
sarek-feb-3~+02-07-00,4015.311010599057,0.0
sarek-feb-3~+02-08-00,3971.6502630537143,0.0
sarek-feb-3~+02-09-00,3899.6488116994547,0.0
sarek-feb-3~+02-10-00,3771.9224535402514,0.0
sarek-feb-3~+02-11-00,3669.640027051135,0.0
sarek-feb-3~+02-12-00,3502.726801694892,0.0
sarek-feb-3~+02-13-00,3570.5205268479026,0.0
sarek-feb-3~+02-14-00,3498.719528469428,0.0
sarek-feb-3~+02-15-00,3514.577482245926,0.0
sarek-feb-3~+02-16-00,3465.8998617326697,0.0
sarek-feb-3~+02-17-00,3572.2412200744757,0.0
sarek-feb-3~+02-18-00,3563.746886181675,0.0
sarek-feb-3~+02-19-00,3549.0733171010056,0.0
sarek-feb-3~+02-20-00,3538.1430637831027,0.0
sarek-feb-3~+02-21-00,3555.81590301625,0.0
sarek-feb-3~+02-22-00,3521.533302667195,0.0
sarek-feb-3~+02-23-00,3460.023170488257,0.0
sarek-feb-3~+03-00-00,3473.032829051421,0.0
sarek-feb-3~+03-01-00,3597.2249135905417,0.0
sarek-feb-3~+03-02-00,3715.1303819947298,0.0
sarek-feb-3~+03-03-00,3800.574965810616,0.0
sarek-feb-3~+03-04-00,3958.0568901860943,0.0
sarek-feb-3~+03-05-00,4010.1842171010776,0.0
sarek-feb-3~+03-06-00,3974.922383351711,0.0
sarek-feb-3~+03-07-00,3910.5180963491594,0.0
sarek-feb-3~+03-08-00,3862.3991896732305,0.0
sarek-feb-3~+03-09-00,3698.20238958556,0.0
sarek-feb-3~+03-10-00,3515.9457752696144,0.0
sarek-feb-3~+03-11-00,3465.688283610575,0.0
sarek-feb-3~+03-12-00,3432.6468230888468,0.0
sarek-feb-3~+03-13-00,3335.647196548896,0.0
sarek-feb-3~+03-14-00,3374.8140773988125,0.0
sarek-feb-3~+03-15-00,3523.7679789853273,0.0
sarek-feb-3~+03-16-00,3498.0111220883646,0.0
sarek-feb-3~+03-17-00,3491.520521485849,0.0
sarek-feb-3~+03-18-00,3526.98224646816,0.0
sarek-feb-3~+03-19-00,3541.2754999788194,0.0
sarek-feb-3~+03-20-00,3519.7884881161235,0.0
sarek-feb-3~+03-21-00,3512.5028128717827,0.0
sarek-feb-3~+03-22-00,3488.8719521272296,0.0
sarek-feb-3~+03-23-00,3623.4933923683357,0.0
sarek-feb-3~+04-00-00,3538.6261609846997,0.0
